acmi_id,acmi_name,wikidata_id,wikidata_name,match
12550,WILLIAM FITZWATER,Q134382,WILLIAM FOX,54
12550,WILLIAM FITZWATER,Q782154,WILLIAM LEBARON,53
12550,WILLIAM FITZWATER,Q55413,WILLIAM DIETERLE,53
12550,WILLIAM FITZWATER,Q112205,WILLIAM BERGER,52
12550,WILLIAM FITZWATER,Q8015155,WILLIAM MARSHALL,51
12550,WILLIAM FITZWATER,Q692,WILLIAM SHAKESPEARE,51
12550,WILLIAM FITZWATER,Q1361631,WILLIAM A. SEITER,51
12550,WILLIAM FITZWATER,Q4019938,WILLIAM BERKE,51
12550,WILLIAM FITZWATER,Q509538,WILLIAM AXT,50
12550,WILLIAM FITZWATER,Q4020166,WILLIAM TANNEN,50
12550,WILLIAM FITZWATER,Q105960,WILLIAM POWELL,50
12550,WILLIAM FITZWATER,Q1422989,WILLIAM PERLBERG,50
12550,WILLIAM FITZWATER,Q8010758,WILLIAM HAMILTON,49
12550,WILLIAM FITZWATER,Q3568410,WILLIAM BAKEWELL,49
12550,WILLIAM FITZWATER,Q179393,WILLIAM CAMPBELL,49
12550,WILLIAM FITZWATER,Q668993,WILLIAM HAINES,49
12550,WILLIAM FITZWATER,Q513061,WILLIAM NIGH,49
12550,WILLIAM FITZWATER,Q232395,ESTHER WILLIAMS,49
12550,WILLIAM FITZWATER,Q2621011,WILLIAM LAVA,48
12550,WILLIAM FITZWATER,Q8010691,WILLIAM HAADE,48
12550,WILLIAM FITZWATER,Q15622060,WILLIAM CHALLEE,48
12550,WILLIAM FITZWATER,Q352730,TREAT WILLIAMS,48
12550,WILLIAM FITZWATER,Q19975340,WILLIAM TRYTEL,48
12550,WILLIAM FITZWATER,Q2052882,KATHLYN WILLIAMS,48
12550,WILLIAM FITZWATER,Q1365729,WILLIAM BEAUDINE,48
12550,WILLIAM FITZWATER,Q3791449,IAIA FIASTRI,48
12550,WILLIAM FITZWATER,Q8006900,WILLIAM CLIFFORD,48
12550,WILLIAM FITZWATER,Q362210,WILLIAM C. MELLOR,48
12550,WILLIAM FITZWATER,Q51582,WILLIAM FRIEDKIN,48
12550,WILLIAM FITZWATER,Q350255,WILLIAM FORSYTHE,48
12550,WILLIAM FITZWATER,Q3388862,WILLIAM BOWERS,48
12550,WILLIAM FITZWATER,Q105825,WILLIAM HURT,48
12550,WILLIAM FITZWATER,Q3568511,WILLIAM COLLIER JR.,47
12550,WILLIAM FITZWATER,Q5326482,EARLE WILLIAMS,47
12550,WILLIAM FITZWATER,Q1592518,HEATHCOTE WILLIAMS,47
12550,WILLIAM FITZWATER,Q1452569,FRED WILLIAMSON,47
12550,WILLIAM FITZWATER,Q16297,WILLIAM SHATNER,47
12550,WILLIAM FITZWATER,Q1358712,WILLIAM GARGAN,47
12550,WILLIAM FITZWATER,Q231163,OLIVIA WILLIAMS,47
12550,WILLIAM FITZWATER,Q3098625,WILLIAM GARWOOD,47
12550,WILLIAM FITZWATER,Q950857,WARREN WILLIAM,47
12550,WILLIAM FITZWATER,Q16003774,WILLIAM WAGNER,47
12550,WILLIAM FITZWATER,Q934087,WILLIAM CASTLE,46
12550,WILLIAM FITZWATER,Q1332676,WILLIAM SCHALLERT,46
12550,WILLIAM FITZWATER,Q220335,WILLIAM FICHTNER,46
12550,WILLIAM FITZWATER,Q2960453,CHARLES WILLIAMS,46
12550,WILLIAM FITZWATER,Q2578974,WILLIAM GOETZ,46
12550,WILLIAM FITZWATER,Q506048,WILLIAM ROSE,46
12550,WILLIAM FITZWATER,Q329456,WILLIAM PRINCE,46
12550,WILLIAM FITZWATER,Q3783491,WILLIAM A. BRADY,46
12550,WILLIAM FITZWATER,Q8004706,WILLIAM AUSTIN,46
12550,WILLIAM FITZWATER,Q1066458,CHARLES WILLIAMS,46
12550,WILLIAM FITZWATER,Q1290248,WILLIAM FRAWLEY,46
12550,WILLIAM FITZWATER,Q8005494,WILLIAM BERTRAM,46
12550,WILLIAM FITZWATER,Q4019932,WILLIAM BAILEY,46
12550,WILLIAM FITZWATER,Q1395104,WILLIAM DEMAREST,46
12550,WILLIAM FITZWATER,Q3568727,WILLIAM JAMES CRAFT,46
12550,WILLIAM FITZWATER,Q202801,VANESSA WILLIAMS,46
12550,WILLIAM FITZWATER,Q957639,WILLIAM HOPPER,46
12550,WILLIAM FITZWATER,Q311892,WILLIAM PETERSEN,46
12550,WILLIAM FITZWATER,Q3568616,WILLIAM FORREST,46
12550,WILLIAM FITZWATER,Q2092903,WILLIAM KEIGHLEY,45
12550,WILLIAM FITZWATER,Q1895234,WILLIAM ROSS,45
12550,WILLIAM FITZWATER,Q489335,WILLIAM MCNAMARA,45
12550,WILLIAM FITZWATER,Q8016093,WILLIAM NEWELL,45
12550,WILLIAM FITZWATER,Q1372770,WILLIAM SANDERSON,45
12550,WILLIAM FITZWATER,Q489559,WILLIAM A. FRAKER,45
12550,WILLIAM FITZWATER,Q975046,WILLIAM SMITH,45
12550,WILLIAM FITZWATER,Q318231,WILLIAM MAPOTHER,45
12550,WILLIAM FITZWATER,Q15069820,WILLIAM FILDEW,45
12550,WILLIAM FITZWATER,Q152542,WILLIAM SADLER,45
12550,WILLIAM FITZWATER,Q945402,WILLIAM TRAVILLA,45
12550,WILLIAM FITZWATER,Q369059,WILLIAM H. CLOTHIER,45
12550,WILLIAM FITZWATER,Q106375398,WILLIAM KAUFMAN,45
12550,WILLIAM FITZWATER,Q2578096,WILLIAM BRADFORD,45
12550,WILLIAM FITZWATER,Q636680,WILLIAM S. HART,45
12550,WILLIAM FITZWATER,Q538062,PATRICK WILLIAMS,45
12550,WILLIAM FITZWATER,Q3568452,WILLIAM BOWMAN,45
12550,WILLIAM FITZWATER,Q2579176,"WILLIAM ""BILL"" HENRY",45
12550,WILLIAM FITZWATER,Q1342878,WILLIAM K. HOWARD,44
12550,WILLIAM FITZWATER,Q451880,WILLIAM DEVANE,44
12550,WILLIAM FITZWATER,Q3568548,WILLIAM DEAR,44
12550,WILLIAM FITZWATER,Q96852,FRED WILLIAMS,44
12550,WILLIAM FITZWATER,Q542058,GRANT WILLIAMS,44
12550,WILLIAM FITZWATER,Q196401,WILLIAM WALKER,44
12550,WILLIAM FITZWATER,Q2251599,WILLIAM FARNUM,44
12550,WILLIAM FITZWATER,Q2577230,WILLIAM M. ANDERSON,44
12550,WILLIAM FITZWATER,Q468661,CARA WILLIAMS,44
12550,WILLIAM FITZWATER,Q29055369,WILLIAM STERLING,44
12550,WILLIAM FITZWATER,Q1432783,WILLIAM E. SNYDER,44
12550,WILLIAM FITZWATER,Q540784,WILLIAM PETER BLATTY,44
12550,WILLIAM FITZWATER,Q2580810,WILLIAM TRACY,44
12550,WILLIAM FITZWATER,Q8005380,WILLIAM BENEDICT,44
12550,WILLIAM FITZWATER,Q6169281,WILLIAM LAYTON,44
12550,WILLIAM FITZWATER,Q15486008,WILLIAM IRVING,43
12550,WILLIAM FITZWATER,Q495487,WILLIAM ATHERTON,43
12550,WILLIAM FITZWATER,Q98399518,WILLIAM KIRSCHNER,43
12550,WILLIAM FITZWATER,Q8017444,WILLIAM REES,43
12550,WILLIAM FITZWATER,Q275658,WADE WILLIAMS,43
12550,WILLIAM FITZWATER,Q1754108,WILLIAM SYLVESTER,43
12550,WILLIAM FITZWATER,Q3720103,EDY WILLIAMS,43
12550,WILLIAM FITZWATER,Q718053,WILLIAM HICKEY,43
12550,WILLIAM FITZWATER,Q4020156,WILLIAM SQUIRE,43
12550,WILLIAM FITZWATER,Q3568454,WILLIAM BRAMLEY,43
12550,WILLIAM FITZWATER,Q377936,WILLIAM ELMER,43
12550,WILLIAM FITZWATER,Q3568863,WILLIAM P. MCGIVERN,43
12550,WILLIAM FITZWATER,Q38392,WILLIAM FAULKNER,43
12550,WILLIAM FITZWATER,Q1368027,WILLIAM HOPE,43
12550,WILLIAM FITZWATER,Q3569002,WILLIAM TRAYLOR,43
12550,WILLIAM FITZWATER,Q22058610,WILLIAM C. THOMAS,43
12550,WILLIAM FITZWATER,Q3568923,WILLIAM SABATIER,43
12550,WILLIAM FITZWATER,Q723011,TYLER JAMES WILLIAMS,43
12550,WILLIAM FITZWATER,Q1272729,LARRY WILLIAMS,43
12550,WILLIAM FITZWATER,Q8008316,WILLIAM E. SNYDER,43
12550,WILLIAM FITZWATER,Q8007645,WILLIAM DAVIES,43
12550,WILLIAM FITZWATER,Q3568375,WILLIAM A. LEVEY,42
12550,WILLIAM FITZWATER,Q8006303,WILLIAM C. FOSTER,42
12550,WILLIAM FITZWATER,Q8016519,WILLIAM PACKER,42
12550,WILLIAM FITZWATER,Q3568469,WILLIAM BUTLER,42
12550,WILLIAM FITZWATER,Q8006611,WILLIAM CARTWRIGHT,42
12550,WILLIAM FITZWATER,Q3568632,WILLIAM FRESHMAN,42
12550,WILLIAM FITZWATER,Q1509535,WILLIAM CAGNEY,42
12550,WILLIAM FITZWATER,Q1982192,WILLIAM LUNDIGAN,42
12550,WILLIAM FITZWATER,Q2579591,WILLIAM KERWIN,42
12550,WILLIAM FITZWATER,Q386024,WILLIAM A. GRAHAM,42
12550,WILLIAM FITZWATER,Q2035396,STEVEN WILLIAMS,42
12550,WILLIAM FITZWATER,Q8017559,WILLIAM RICHERT,42
12550,WILLIAM FITZWATER,Q3966496,SPENCER WILLIAMS,42
12550,WILLIAM FITZWATER,Q23000438,WILLIAM LESLIE,42
12550,WILLIAM FITZWATER,Q546467,LILIAN BRAITHWAITE,42
12550,WILLIAM FITZWATER,Q7807612,TIMOTHY WILLIAMS,42
12550,WILLIAM FITZWATER,Q2580560,WILLIAM SISTROM,42
12550,WILLIAM FITZWATER,Q3125902,HAL WILLIAMS,42
12550,WILLIAM FITZWATER,Q921518,MICHAEL K. WILLIAMS,42
12550,WILLIAM FITZWATER,Q1665114,WILLIAM N. PANZER,42
12550,WILLIAM FITZWATER,Q929719,PETER WILLIAMS,42
12550,WILLIAM FITZWATER,Q1336685,WILLIAM KATT,42
