acmi_id,acmi_name,wikidata_id,wikidata_name,match
77628,LIZ MEYERS,Q3052276,EMILE MEYER,62
77628,LIZ MEYERS,Q2525348,DAVE MEYERS,59
77628,LIZ MEYERS,Q43024948,LOUIS MERCIER,58
77628,LIZ MEYERS,Q16300415,FELIX MOELLER,56
77628,LIZ MEYERS,Q34627511,DAVID MYERS,55
77628,LIZ MEYERS,Q231438,DINA MEYER,54
77628,LIZ MEYERS,Q319682,LOUIS B. MAYER,53
77628,LIZ MEYERS,Q185724,MIKE MYERS,53
77628,LIZ MEYERS,Q360674,BRECKIN MEYER,52
77628,LIZ MEYERS,Q98363,FRITZ KAMPERS,51
77628,LIZ MEYERS,Q714389,LIU YE,50
77628,LIZ MEYERS,Q19840339,LEO MEYER,50
77628,LIZ MEYERS,Q20006848,LIZ MARSHALL,49
77628,LIZ MEYERS,Q607613,FILIP PEETERS,48
77628,LIZ MEYERS,Q2861145,ARI MEYERS,48
77628,LIZ MEYERS,Q104844,CLEMENS MEYER,48
77628,LIZ MEYERS,Q952875,CARMEL MYERS,47
77628,LIZ MEYERS,Q24004638,LINA YEGROS,47
77628,LIZ MEYERS,Q20684798,ABE MEYER,45
77628,LIZ MEYERS,Q20535212,LUISA MERELAS,45
77628,LIZ MEYERS,Q81645208,OLLIE SELLERS,45
77628,LIZ MEYERS,Q6826413,MEYER DOLINSKY,45
77628,LIZ MEYERS,Q3260138,LOU MYERS,45
77628,LIZ MEYERS,Q2939924,CAROLE WEYERS,44
77628,LIZ MEYERS,Q507435,LAZARE MEERSON,43
77628,LIZ MEYERS,Q5107453,CHRIS MEYER,43
77628,LIZ MEYERS,Q16527024,ADOLFO MEYER,42
77628,LIZ MEYERS,Q28935713,DOUGLAS MYERS,42
77628,LIZ MEYERS,Q1390607,MARIUS WEYERS,41
77628,LIZ MEYERS,Q3494124,LIZ RENAY,41
77628,LIZ MEYERS,Q168763,LIV TYLER,41
77628,LIZ MEYERS,Q17537173,LOTTI MEHNERT,41
77628,LIZ MEYERS,Q6514855,LEE ROY MYERS,41
77628,LIZ MEYERS,Q107248321,MATIAS MEYER,40
77628,LIZ MEYERS,Q4910304,BILL MYERS,40
