acmi_id,acmi_name,wikidata_id,wikidata_name,match
82012,CHRISTIEHQ,Q23678526,CHRISTIAN LIMMER,54
82012,CHRISTIEHQ,Q272176,CHRISTINE LAKIN,53
82012,CHRISTIEHQ,Q436125,CHRIS DICKENS,48
82012,CHRISTIEHQ,Q13638984,CHRIS MILLER,48
82012,CHRISTIEHQ,Q27983422,CHRIS PORTER,47
82012,CHRISTIEHQ,Q1048397,CHRISSIE CHAU,47
82012,CHRISTIEHQ,Q1083601,CHRISTINE HOPPE,45
82012,CHRISTIEHQ,Q1083782,CHRISTINE SCHUBERTH,45
82012,CHRISTIEHQ,Q65115614,CHRISTIAN RIVEST,45
82012,CHRISTIEHQ,Q19832453,CHRIS STROUTH,45
82012,CHRISTIEHQ,Q1082761,CHRISTIANE MAYBACH,45
82012,CHRISTIEHQ,Q2965432,CHRISTIAN LUDE,45
82012,CHRISTIEHQ,Q2473598,UELI CHRISTEN,45
82012,CHRISTIEHQ,Q233022,CHRISTINE TAYLOR,44
82012,CHRISTIEHQ,Q1085471,CHRISTOPH KAISER,44
82012,CHRISTIEHQ,Q2390063,CHRISTIANE PASQUIER,44
82012,CHRISTIEHQ,Q108333282,CHRISTIAN KESTEN,44
82012,CHRISTIEHQ,Q3675737,CHRISTIE BURKE,44
82012,CHRISTIEHQ,Q901137,WARREN CHRISTIE,44
82012,CHRISTIEHQ,Q1084849,CHRISTOPH FISSER,44
82012,CHRISTIEHQ,Q949121,SHAWN CHRISTIAN,43
82012,CHRISTIEHQ,Q1083125,CHRISTINA DRECHSLER,43
82012,CHRISTIEHQ,Q5107257,CHRIS LIU,43
82012,CHRISTIEHQ,Q2965743,CHRISTIANE BARRY,43
82012,CHRISTIEHQ,Q65115619,CHRISTINE FALCO,43
82012,CHRISTIEHQ,Q2481772,CHRISTIAN RUB,43
82012,CHRISTIEHQ,Q22662418,CHRIS RIDENHOUR,43
82012,CHRISTIEHQ,Q728214,CHRISTIAN-JAQUE,43
82012,CHRISTIEHQ,Q84171728,CHRISTIANE SCHMERL,43
82012,CHRISTIEHQ,Q1082213,CHRISTIAN WAGNER,43
82012,CHRISTIEHQ,Q204590,CHRISTIAN SLATER,43
82012,CHRISTIEHQ,Q20769697,CHRISTOPHE PINEL,43
82012,CHRISTIEHQ,Q2086266,CHRISTIAN FECHNER,43
82012,CHRISTIEHQ,Q35064,AGATHA CHRISTIE,43
82012,CHRISTIEHQ,Q2964835,CHRIS PETIT,43
82012,CHRISTIEHQ,Q62086874,CHRISTINE LEBEL,43
82012,CHRISTIEHQ,Q16000194,KEN CHRISTY,42
82012,CHRISTIEHQ,Q658394,CHRISTINE AUTEN,42
82012,CHRISTIEHQ,Q2870829,AUDREY CHRISTIE,42
82012,CHRISTIEHQ,Q381622,CHRIS FISHER,42
82012,CHRISTIEHQ,Q69108,CHRISTIANE PAUL,42
82012,CHRISTIEHQ,Q104373,CHRISTIAN DITTER,42
82012,CHRISTIEHQ,Q181413,JULIE CHRISTIE,42
82012,CHRISTIEHQ,Q2965958,CHRISTINE MAYO,42
82012,CHRISTIEHQ,Q1574071,CHRISTINE CARERE,42
82012,CHRISTIEHQ,Q1078759,CHRISTIAN KOCH,42
82012,CHRISTIEHQ,Q2965332,CHRISTIAN HENSON,42
82012,CHRISTIEHQ,Q23466,CHRIS PINE,42
82012,CHRISTIEHQ,Q20817281,CHRISTIAN REIN,42
82012,CHRISTIEHQ,Q110982,CHRISTA LINDER,42
82012,CHRISTIEHQ,Q77991,CHRISTIAN ULMEN,42
82012,CHRISTIEHQ,Q120607,CHRISTA SIEMS,42
