acmi_id,acmi_name,wikidata_id,wikidata_name,match
78135,G GOKHALE,Q18637511,KAMAL G,40
78135,G GOKHALE,Q1738601,KEN G. HALL,38
78135,G GOKHALE,Q4834002,B. GOPAL,32
78135,G GOKHALE,Q12330047,OLE EGE,31
78135,G GOKHALE,Q5757646,ALI GHALEM,29
78135,G GOKHALE,Q29482113,GERRY HALE,29
78135,G GOKHALE,Q768685,ED GALE,25
78135,G GOKHALE,Q6893530,MOHAN GOKHALE,25
78135,G GOKHALE,Q98497219,GIBA GONCALVES,25
78135,G GOKHALE,Q4461502,GIVI TOKHADZE,22
78135,G GOKHALE,Q3633308,VIKRAM GOKHALE,20
78135,G GOKHALE,Q21621374,SAKHI GOKHALE,20
78135,G GOKHALE,Q16722408,KHOA LE,20
78135,G GOKHALE,Q80805,DJ KHALED,19
78135,G GOKHALE,Q5606541,GREGG HALE,18
78135,G GOKHALE,Q64441480,DOUG HALEY,17
78135,G GOKHALE,Q97229928,MOHAN G,17
78135,G GOKHALE,Q3195962,KHALED GHORBAL,0
78135,G GOKHALE,Q312609,KHALED,0
78135,G GOKHALE,Q56676252,BIRGIT GOHLKE,0
78135,G GOKHALE,Q23927007,DOUG HALE,0
78135,G GOKHALE,Q7228874,POORVA GOKHALE,0
78135,G GOKHALE,Q7489024,SHANTA GOKHALE,0
78135,G GOKHALE,Q7929144,VIJAY GOKHALE,0
78135,G GOKHALE,Q101786,HOLGER C. GOTHA,0
