acmi_id,acmi_name,wikidata_id,wikidata_name,match
22414,DEREK GRANGER,Q224742,FRANCES DRAKE,55
22414,DEREK GRANGER,Q1351511,WALTER WANGER,53
22414,DEREK GRANGER,Q106508,GERARD DEPARDIEU,53
22414,DEREK GRANGER,Q5249738,DEDE GARDNER,52
22414,DEREK GRANGER,Q460277,ROGER DEAKINS,52
22414,DEREK GRANGER,Q229009,DEBRA WINGER,51
22414,DEREK GRANGER,Q435034,GEORGES DELERUE,50
22414,DEREK GRANGER,Q1524479,GILLES GRANGIER,50
22414,DEREK GRANGER,Q265391,FRANCES DEE,50
22414,DEREK GRANGER,Q448362,JOHN DEREK,50
22414,DEREK GRANGER,Q5331535,EBBE LANGBERG,49
22414,DEREK GRANGER,Q890739,ANDRE ROANNE,49
22414,DEREK GRANGER,Q234875,SANDRA DEE,49
22414,DEREK GRANGER,Q1221936,DIETER FRANKE,49
22414,DEREK GRANGER,Q19974614,RENE FERTE,49
22414,DEREK GRANGER,Q89831,ROSE STRADNER,49
22414,DEREK GRANGER,Q3442681,ROSINE DEREAN,49
22414,DEREK GRANGER,Q240076,FARLEY GRANGER,48
22414,DEREK GRANGER,Q309592,GREG GRUNBERG,48
22414,DEREK GRANGER,Q3104177,GERMAINE DERMOZ,48
22414,DEREK GRANGER,Q337152,RENE FERET,48
22414,DEREK GRANGER,Q282787,DEREK JARMAN,47
22414,DEREK GRANGER,Q106061,ERIKA GLASSNER,47
22414,DEREK GRANGER,Q26852,ROGER PIERRE,47
22414,DEREK GRANGER,Q3048096,EDMUND GRAINGER,47
22414,DEREK GRANGER,Q4754791,ANDRE GREGORY,47
22414,DEREK GRANGER,Q5835820,ERIKA WALLNER,47
22414,DEREK GRANGER,Q2848238,ANDRE MARANNE,46
22414,DEREK GRANGER,Q2561913,WERNER LIERCK,46
22414,DEREK GRANGER,Q233801,DEBORAH KARA UNGER,46
22414,DEREK GRANGER,Q533866,PIERRE GRANIER-DEFERRE,46
22414,DEREK GRANGER,Q3104231,GERMAINE DE FRANCE,46
22414,DEREK GRANGER,Q960141,DEREK YEE,46
22414,DEREK GRANGER,Q3093926,GABRIEL RANGE,45
22414,DEREK GRANGER,Q5261952,DEREK FARR,45
22414,DEREK GRANGER,Q5539867,GEORGE GRAVES,45
22414,DEREK GRANGER,Q319204,BRETT RATNER,45
22414,DEREK GRANGER,Q1750774,ROGER REES,45
22414,DEREK GRANGER,Q2847441,ANDRE CARNEGE,45
22414,DEREK GRANGER,Q946314,GREGORY DARK,45
22414,DEREK GRANGER,Q3349201,ODETTE ROGER,45
22414,DEREK GRANGER,Q1349225,ROGER DESORMIERE,45
22414,DEREK GRANGER,Q311672,ROGER DALTREY,44
22414,DEREK GRANGER,Q947588,JACK WRANGLER,44
22414,DEREK GRANGER,Q23365,JEREMY RENNER,44
22414,DEREK GRANGER,Q5261992,DEREK GODFREY,44
22414,DEREK GRANGER,Q5528471,GAWN GRAINGER,44
22414,DEREK GRANGER,Q46728030,DESIDERIA RAYNER,44
22414,DEREK GRANGER,Q537222,RAN DANKER,44
22414,DEREK GRANGER,Q260134,BREA GRANT,43
22414,DEREK GRANGER,Q1361291,RAINER OLEAK,43
22414,DEREK GRANGER,Q88465,GRETE DIERCKS,43
22414,DEREK GRANGER,Q18655744,WAYNE PERE,43
22414,DEREK GRANGER,Q3123896,GERARD DESARTHE,43
22414,DEREK GRANGER,Q1282349,ED GARDNER,43
22414,DEREK GRANGER,Q648897,DEREK LUKE,43
22414,DEREK GRANGER,Q19776620,DIRK GRAU,43
22414,DEREK GRANGER,Q19984908,ADELE LANE,43
22414,DEREK GRANGER,Q63589923,RYAN DENMARK,43
