acmi_id,acmi_name,wikidata_id,wikidata_name,match
13503,TERRY OHLSSON,Q254793,PER OSCARSSON,53
13503,TERRY OHLSSON,Q374346,JOHN SLATTERY,51
13503,TERRY OHLSSON,Q1586470,HARRY COHN,49
13503,TERRY OHLSSON,Q271637,TERRY O'QUINN,48
13503,TERRY OHLSSON,Q257625,KERRY CONDON,47
13503,TERRY OHLSSON,Q162621,WALTER HUSTON,47
13503,TERRY OHLSSON,Q3524303,THIERRY HANCISSE,46
13503,TERRY OHLSSON,Q11866390,JERRY JAMESON,46
13503,TERRY OHLSSON,Q3518918,TERRY O. MORSE,46
13503,TERRY OHLSSON,Q3900088,PERRY LANG,46
13503,TERRY OHLSSON,Q236300,TERI POLO,45
13503,TERRY OHLSSON,Q452605,RAFER JOHNSON,45
13503,TERRY OHLSSON,Q271865,TERRY MOORE,45
13503,TERRY OHLSSON,Q1058562,TAMER HASSAN,45
13503,TERRY OHLSSON,Q381791,JOHN TERRY,45
13503,TERRY OHLSSON,Q10312073,JOAO PERRY,45
13503,TERRY OHLSSON,Q15225039,THIERRY DEROCLES,45
13503,TERRY OHLSSON,Q727310,PERCY HELTON,45
13503,TERRY OHLSSON,Q1146912,SOON-TEK OH,44
13503,TERRY OHLSSON,Q3900087,PERRY BENSON,44
13503,TERRY OHLSSON,Q1381432,FELTON PERRY,44
13503,TERRY OHLSSON,Q166159,TERRY JONES,44
13503,TERRY OHLSSON,Q437121,TERRY HAYES,44
13503,TERRY OHLSSON,Q3376545,PETER DOBSON,44
13503,TERRY OHLSSON,Q45901,THIERRY HENRY,43
13503,TERRY OHLSSON,Q2405762,TERRY SANDERS,43
13503,TERRY OHLSSON,Q923250,JERRY COLONNA,43
13503,TERRY OHLSSON,Q942914,TERRY ROSSIO,43
13503,TERRY OHLSSON,Q976248,PETER COLLINSON,43
13503,TERRY OHLSSON,Q3517129,TEFFT JOHNSON,43
13503,TERRY OHLSSON,Q327711,TERRY MOORE,43
13503,TERRY OHLSSON,Q1333379,PETER CHELSOM,43
13503,TERRY OHLSSON,Q1351410,TOR JOHNSON,43
13503,TERRY OHLSSON,Q7704118,TERRY BISHOP,43
13503,TERRY OHLSSON,Q651692,JERRY BELSON,43
13503,TERRY OHLSSON,Q239476,JERRY HALL,42
13503,TERRY OHLSSON,Q2405582,TERRY CHEN,42
13503,TERRY OHLSSON,Q375118,TRACY NELSON,42
13503,TERRY OHLSSON,Q7705049,TERRY STONE,42
13503,TERRY OHLSSON,Q552972,TY OLSSON,42
13503,TERRY OHLSSON,Q1990966,TERRY SERPICO,42
13503,TERRY OHLSSON,Q382198,TERRY KILBURN,42
13503,TERRY OHLSSON,Q18631978,DON TERRY,42
13503,TERRY OHLSSON,Q3524144,THIERRY BOSC,42
13503,TERRY OHLSSON,Q22316,JOHN KERRY,41
13503,TERRY OHLSSON,Q1380295,TERRY SCOTT,41
13503,TERRY OHLSSON,Q6260449,JOHN TERLESKY,41
13503,TERRY OHLSSON,Q4580930,TOMMY JOHNSON,41
13503,TERRY OHLSSON,Q1252598,DOUGLASS MONTGOMERY,41
13503,TERRY OHLSSON,Q591270,TERRY SOUTHERN,41
13503,TERRY OHLSSON,Q16012996,JERRY HAUSNER,41
13503,TERRY OHLSSON,Q83456,JOHN TERRY,41
13503,TERRY OHLSSON,Q22774682,PETER ENGLESSON,41
13503,TERRY OHLSSON,Q9071492,RYAN JOHNSON,40
13503,TERRY OHLSSON,Q1846029,PHILLIP TERRY,40
13503,TERRY OHLSSON,Q7173376,PETER COOKSON,40
13503,TERRY OHLSSON,Q332808,PIERRE COSSO,40
13503,TERRY OHLSSON,Q1845966,MERRY CLAYTON,40
13503,TERRY OHLSSON,Q5815706,PETER HUDSON,40
13503,TERRY OHLSSON,Q6490584,LARRY JOHNSON,39
13503,TERRY OHLSSON,Q6027971,STELLAN OLSSON,39
13503,TERRY OHLSSON,Q4285284,PER HANSSON,39
13503,TERRY OHLSSON,Q11838696,TEDDY SAMPSON,39
13503,TERRY OHLSSON,Q7383237,RUTH TERRY,39
13503,TERRY OHLSSON,Q269214,JOHN LASSETER,39
13503,TERRY OHLSSON,Q241966,ELLEN TERRY,39
13503,TERRY OHLSSON,Q333405,PERRY COMO,39
13503,TERRY OHLSSON,Q19776324,PETRA LISSON,39
13503,TERRY OHLSSON,Q626698,DENNIS NEILSON-TERRY,39
13503,TERRY OHLSSON,Q1440139,JOAN PERRY,39
13503,TERRY OHLSSON,Q1549044,TERRY DOWNES,39
13503,TERRY OHLSSON,Q66459100,TYLER JOHNSON,39
13503,TERRY OHLSSON,Q628479,TERRY NATION,39
13503,TERRY OHLSSON,Q16424675,RURIK HARALDSSON,39
13503,TERRY OHLSSON,Q6025749,PALE OLOFSSON,39
13503,TERRY OHLSSON,Q7704856,TERRY NORRIS,38
13503,TERRY OHLSSON,Q722059,WALTER PERRY JOHNSON,38
13503,TERRY OHLSSON,Q7493155,SHEILA TERRY,38
13503,TERRY OHLSSON,Q2364014,JOHN KERR,38
13503,TERRY OHLSSON,Q732005,THIERRY ARDISSON,38
13503,TERRY OHLSSON,Q24681949,TREY NELSON,38
13503,TERRY OHLSSON,Q28580377,STANLEY JOHNSON,38
13503,TERRY OHLSSON,Q781878,SONNY TERRY,38
13503,TERRY OHLSSON,Q927985,PAUL TERRY,38
13503,TERRY OHLSSON,Q27910128,SEAN OLSON,38
13503,TERRY OHLSSON,Q2634067,JERRY HARRISON,38
13503,TERRY OHLSSON,Q229263,ALYSON STONER,38
13503,TERRY OHLSSON,Q6818770,MERCY JOHNSON,38
13503,TERRY OHLSSON,Q178040,RAY JOHNSON,38
13503,TERRY OHLSSON,Q6274588,JONATHAN TERRY,38
13503,TERRY OHLSSON,Q320336,TERRY FROST,38
13503,TERRY OHLSSON,Q21416468,AL TERRY,38
13503,TERRY OHLSSON,Q7173695,PETER DONALDSON,38
13503,TERRY OHLSSON,Q534569,MARY JOHNSON,37
13503,TERRY OHLSSON,Q359059,TERRY GILKYSON,37
13503,TERRY OHLSSON,Q164173,KATIE JOHNSON,37
13503,TERRY OHLSSON,Q6143437,TED KJELLSSON,37
13503,TERRY OHLSSON,Q7704911,TERRY PHETO,37
13503,TERRY OHLSSON,Q6028050,SOREN OLSSON,37
13503,TERRY OHLSSON,Q60193014,TERRI HALL,37
13503,TERRY OHLSSON,Q7859798,TYE OLSON,37
13503,TERRY OHLSSON,Q968275,ROY NELSON,37
13503,TERRY OHLSSON,Q100994540,MERRY COLOMER,37
13503,TERRY OHLSSON,Q152453,KERI HILSON,37
13503,TERRY OHLSSON,Q2405734,TERRY O'NEILL,37
13503,TERRY OHLSSON,Q1399599,PETE JOHNSON,37
13503,TERRY OHLSSON,Q7176069,PETER NELSON,36
13503,TERRY OHLSSON,Q107941099,JERRY CARLSSON,36
13503,TERRY OHLSSON,Q29525762,THIERRY DELOR,36
13503,TERRY OHLSSON,Q713240,LIONEL TERRAY,36
13503,TERRY OHLSSON,Q7599711,STANLEY JOHNSON,36
