acmi_id,acmi_name,wikidata_id,wikidata_name,match
23361,PUPI AVATI,Q55435,PUPI AVATI,73
23361,PUPI AVATI,Q208649,PAUL GIAMATTI,53
23361,PUPI AVATI,Q25841565,AMATSIA HIUNI,46
23361,PUPI AVATI,Q4262402,UPI AVIANTO,45
23361,PUPI AVATI,Q18693443,PANU AALTIO,45
23361,PUPI AVATI,Q5953109,POURI BANAI,41
23361,PUPI AVATI,Q6926408,URI AVRAHAMI,39
23361,PUPI AVATI,Q3371293,PAUL GAVAULT,38
23361,PUPI AVATI,Q3905327,PINUCCIA NAVA,38
23361,PUPI AVATI,Q4662644,AARTI GUPTA,38
23361,PUPI AVATI,Q11851280,ANASTASIA LAPSUI,38
23361,PUPI AVATI,Q12403303,AVI PNINI,37
23361,PUPI AVATI,Q7908910,VAIYAPURI,36
23361,PUPI AVATI,Q30230933,PIO AMATO,35
23361,PUPI AVATI,Q2013235,ARI UP,35
23361,PUPI AVATI,Q21468461,PEPA PALATSI,34
23361,PUPI AVATI,Q20430912,ANCA PUIU,34
23361,PUPI AVATI,Q95851826,MATI SEPPING,34
23361,PUPI AVATI,Q108572924,SUZIE BAVACI,32
23361,PUPI AVATI,Q1609750,JOAQUIN ABATI,30
23361,PUPI AVATI,Q4827712,AVANTIKA HARI,28
23361,PUPI AVATI,Q72919677,GIULIA AMATI,28
23361,PUPI AVATI,Q5238757,DAVID PUPKEWITZ,27
23361,PUPI AVATI,Q5753582,PER GAVATIN,27
23361,PUPI AVATI,Q11597198,YUKI ANAI,25
23361,PUPI AVATI,Q12523515,UPIE GUAVA,13
