acmi_id,acmi_name,wikidata_id,wikidata_name,match
73470,JOEL EDGERTON,Q705408,JOE DERITA,50
73470,JOEL EDGERTON,Q13595311,JOEL COEN,50
73470,JOEL EDGERTON,Q6229433,JOHN DIGHTON,49
73470,JOEL EDGERTON,Q3170752,JEAN BERTON,48
73470,JOEL EDGERTON,Q3435031,ROBERT EDESON,48
73470,JOEL EDGERTON,Q6213565,JOEL HODGE,47
73470,JOEL EDGERTON,Q5549159,GEERT DE JONG,47
73470,JOEL EDGERTON,Q2502092,GORDON JONES,47
73470,JOEL EDGERTON,Q381768,JOEL EDGERTON,47
73470,JOEL EDGERTON,Q273876,JOEY HEATHERTON,47
73470,JOEL EDGERTON,Q316641,JOEL GREY,47
73470,JOEL EDGERTON,Q78953,JOSEPH EGGER,46
73470,JOEL EDGERTON,Q3351716,JOEL GARNER,46
73470,JOEL EDGERTON,Q1700285,JOHN GRIERSON,46
73470,JOEL EDGERTON,Q98437,ROLF EDEN,45
73470,JOEL EDGERTON,Q19628871,JOEL FLUELLEN,44
73470,JOEL EDGERTON,Q1699151,JOHN ANDERSON,44
73470,JOEL EDGERTON,Q23857186,DON POWELL,43
73470,JOEL EDGERTON,Q3425827,RENE BERGERON,43
73470,JOEL EDGERTON,Q505256,JOE GREENE,42
73470,JOEL EDGERTON,Q721191,JOHN L. BALDERSTON,42
73470,JOEL EDGERTON,Q1298946,EGON VOGEL,42
73470,JOEL EDGERTON,Q3180247,JOEL JOAN,42
73470,JOEL EDGERTON,Q3186632,JOSEE DREVON,42
73470,JOEL EDGERTON,Q3397612,JOEL COHEN,42
73470,JOEL EDGERTON,Q6213493,JOEL GOFFIN,41
73470,JOEL EDGERTON,Q3181726,JOHN HENDERSON,41
73470,JOEL EDGERTON,Q6282683,JOSEPH DOUGHERTY,41
73470,JOEL EDGERTON,Q17393247,GREYSTON HOLT,41
73470,JOEL EDGERTON,Q1704308,JOSEF BERGER,41
73470,JOEL EDGERTON,Q5637614,JOE BERLINGER,41
73470,JOEL EDGERTON,Q2808,ELTON JOHN,41
73470,JOEL EDGERTON,Q5167260,NEIL MERON,41
73470,JOEL EDGERTON,Q1573665,JURGEN ENGERT,41
73470,JOEL EDGERTON,Q962579,JOE DON BAKER,41
73470,JOEL EDGERTON,Q1181089,DEAN JONES,41
73470,JOEL EDGERTON,Q1027551,NASH EDGERTON,40
73470,JOEL EDGERTON,Q2723933,TOM BERGERON,40
73470,JOEL EDGERTON,Q269934,NICOLE EGGERT,40
73470,JOEL EDGERTON,Q16239385,TARON EGERTON,40
73470,JOEL EDGERTON,Q1707096,JOSEPH E. GERSHENSON,40
73470,JOEL EDGERTON,Q19574131,OLAV ENGEBRETSEN,40
73470,JOEL EDGERTON,Q851589,JOE BUGNER,40
73470,JOEL EDGERTON,Q392370,JON HEDER,39
73470,JOEL EDGERTON,Q2205546,DEMON ONE,39
73470,JOEL EDGERTON,Q6204244,JO GILBERT,39
73470,JOEL EDGERTON,Q16017313,JOHN ALDERSON,39
73470,JOEL EDGERTON,Q18626535,JORGE HERRERO,39
73470,JOEL EDGERTON,Q2086767,JOSE LUIS GUERIN,39
73470,JOEL EDGERTON,Q3180310,JOEY DEDIO,39
73470,JOEL EDGERTON,Q16729369,JOEL GOODMAN,39
73470,JOEL EDGERTON,Q953586,JORGE DONN,39
73470,JOEL EDGERTON,Q48967543,JULIAN DUNKERTON,39
73470,JOEL EDGERTON,Q7364247,RON PEDERSON,39
73470,JOEL EDGERTON,Q2106702,POUEL KERN,39
73470,JOEL EDGERTON,Q2392866,HERBERT JOEKS,38
73470,JOEL EDGERTON,Q6213373,JOEL DIAMOND,38
73470,JOEL EDGERTON,Q225239,JOEL GRETSCH,38
73470,JOEL EDGERTON,Q1691450,JOE HAIDER,38
73470,JOEL EDGERTON,Q361465,GERRAN HOWELL,38
73470,JOEL EDGERTON,Q19883353,GEREON WETZEL,38
73470,JOEL EDGERTON,Q16239442,JOEL DOUEK,38
73470,JOEL EDGERTON,Q1691699,JOEL COURTNEY,38
73470,JOEL EDGERTON,Q1691381,JOE DIPIETRO,38
73470,JOEL EDGERTON,Q3809247,JOHN EMERSON,38
73470,JOEL EDGERTON,Q10309285,JOSE EDUARDO,38
73470,JOEL EDGERTON,Q705400,JOE BESSER,38
73470,JOEL EDGERTON,Q17612318,GENE JONES,37
73470,JOEL EDGERTON,Q328503,TORKEL PETERSSON,37
73470,JOEL EDGERTON,Q3190813,JEROME BERTIN,37
73470,JOEL EDGERTON,Q3719053,EDGAR JONES,37
73470,JOEL EDGERTON,Q456166,HOPE EMERSON,37
73470,JOEL EDGERTON,Q530489,JOSH HENDERSON,37
73470,JOEL EDGERTON,Q5262910,DERON JOHNSON,36
73470,JOEL EDGERTON,Q28545382,POUL PEDERSEN,36
73470,JOEL EDGERTON,Q6213420,JOEL ENGARDIO,36
73470,JOEL EDGERTON,Q124451,JOSEF HEYNERT,36
73470,JOEL EDGERTON,Q1140895,JEFF ANDERSON,36
73470,JOEL EDGERTON,Q3187496,JOELLE GORON,36
73470,JOEL EDGERTON,Q324588,JOE BROWN,36
73470,JOEL EDGERTON,Q285238,NOEL GODIN,36
73470,JOEL EDGERTON,Q9013904,JOSE GRECO,36
73470,JOEL EDGERTON,Q62390486,JOE COBDEN,36
73470,JOEL EDGERTON,Q16534830,CAMERON JONES,36
73470,JOEL EDGERTON,Q7372772,ROY EMERTON,36
73470,JOEL EDGERTON,Q17600942,GERT PORTAEL,36
73470,JOEL EDGERTON,Q15041719,JONE FRIGERIO,36
73470,JOEL EDGERTON,Q2079451,NEIL DUDGEON,35
73470,JOEL EDGERTON,Q317516,JAMES DENTON,35
