acmi_id,acmi_name,wikidata_id,wikidata_name,match
21046,JOHN MATTHEWS,Q311271,JOHN LITHGOW,59
21046,JOHN MATTHEWS,Q361670,JOHN STURGES,56
21046,JOHN MATTHEWS,Q40531,JOHN WAYNE,54
21046,JOHN MATTHEWS,Q376158,JOHN SMITH,54
21046,JOHN MATTHEWS,Q3182344,JOHN RAWLINS,53
21046,JOHN MATTHEWS,Q1713154,JULIAN MATEOS,53
21046,JOHN MATTHEWS,Q506081,JOHN WATERS,53
21046,JOHN MATTHEWS,Q6790370,MATTHEW CROUCH,52
21046,JOHN MATTHEWS,Q16755803,ANDREW MATTHEWS,52
21046,JOHN MATTHEWS,Q19960156,MATTHIAS KOMM,52
21046,JOHN MATTHEWS,Q2356593,COLIN MATTHEWS,52
21046,JOHN MATTHEWS,Q3181945,JOHN LITEL,52
21046,JOHN MATTHEWS,Q15069980,MATTHEW BOULTON,52
21046,JOHN MATTHEWS,Q1157743,DAKIN MATTHEWS,52
21046,JOHN MATTHEWS,Q511475,MATTHEW BEARD,52
21046,JOHN MATTHEWS,Q6247243,JOHN MAURER,51
21046,JOHN MATTHEWS,Q12320197,JOHN LAMBRETH,50
21046,JOHN MATTHEWS,Q957926,JOHN MATHIESON,50
21046,JOHN MATTHEWS,Q1521600,MATTHEW MARGESON,50
21046,JOHN MATTHEWS,Q315728,JOHN MILLS,50
21046,JOHN MATTHEWS,Q182931,JOHN KAPELOS,48
21046,JOHN MATTHEWS,Q18715773,JOHN ROCHE,48
21046,JOHN MATTHEWS,Q1277934,JOHN MCINTIRE,48
21046,JOHN MATTHEWS,Q459294,JESSIE MATTHEWS,48
21046,JOHN MATTHEWS,Q28869358,JAN MATTLACH,48
21046,JOHN MATTHEWS,Q3176668,JEFFERY MATTHEWS,48
21046,JOHN MATTHEWS,Q77653,MATTHIAS HUES,47
21046,JOHN MATTHEWS,Q251303,JUNE MATHIS,47
21046,JOHN MATTHEWS,Q381791,JOHN TERRY,47
21046,JOHN MATTHEWS,Q6244034,JOHN LAPUS,47
21046,JOHN MATTHEWS,Q3182064,JOHN MCLAREN,47
21046,JOHN MATTHEWS,Q342784,MATTHEW RHYS,47
21046,JOHN MATTHEWS,Q1259397,JOHNNY LEWIS,47
21046,JOHN MATTHEWS,Q249968,LESTER MATTHEWS,46
21046,JOHN MATTHEWS,Q316627,JASON MEWES,46
21046,JOHN MATTHEWS,Q918558,JOHN SEALE,46
21046,JOHN MATTHEWS,Q2465518,JOHN WELLS,46
21046,JOHN MATTHEWS,Q3182745,JOHN WILES,46
21046,JOHN MATTHEWS,Q16058925,MARCUS JOHNS,46
21046,JOHN MATTHEWS,Q1697996,JOHN STONE,46
21046,JOHN MATTHEWS,Q1276176,JOHN SCOTT,46
21046,JOHN MATTHEWS,Q12326830,METTE HORN,46
21046,JOHN MATTHEWS,Q4078480,MATTHEW BARRY,46
21046,JOHN MATTHEWS,Q3182063,JOHN MCKAY,45
21046,JOHN MATTHEWS,Q2563751,JON PETERS,45
21046,JOHN MATTHEWS,Q64556224,JOHN TRENT,45
21046,JOHN MATTHEWS,Q946257,JOHN MERIVALE,45
21046,JOHN MATTHEWS,Q269214,JOHN LASSETER,45
21046,JOHN MATTHEWS,Q3182238,JOHN P. MCCARTHY,45
21046,JOHN MATTHEWS,Q175535,MATT DAMON,45
21046,JOHN MATTHEWS,Q1358863,JOHN M. STAHL,45
21046,JOHN MATTHEWS,Q314812,JOHN RITTER,44
21046,JOHN MATTHEWS,Q434014,MARCO ST. JOHN,44
21046,JOHN MATTHEWS,Q3809672,JOHN WELLS,44
21046,JOHN MATTHEWS,Q1691207,JOCHEN THOMAS,44
21046,JOHN MATTHEWS,Q2112157,MATTHEW BETZ,44
21046,JOHN MATTHEWS,Q6247446,"JOHN MCCARTHY, JR.",44
21046,JOHN MATTHEWS,Q363876,JOHN WATERS,44
21046,JOHN MATTHEWS,Q563636,FRANCIS MATTHEWS,44
21046,JOHN MATTHEWS,Q2027352,JOHN MCMARTIN,44
21046,JOHN MATTHEWS,Q723415,JOHN PAYNE,44
21046,JOHN MATTHEWS,Q361308,MATTHEW F. LEONETTI,44
21046,JOHN MATTHEWS,Q1701000,JOHN MAXWELL,44
21046,JOHN MATTHEWS,Q15485232,JOHN TWIST,44
21046,JOHN MATTHEWS,Q6790762,MATTHEW KALMAN,44
21046,JOHN MATTHEWS,Q6790325,MATTHEW COMPTON,43
21046,JOHN MATTHEWS,Q2034576,MATTHEW CHAPMAN,43
21046,JOHN MATTHEWS,Q474746,JOHN MITCHUM,43
21046,JOHN MATTHEWS,Q28020062,JOHN MAHAFFIE,43
21046,JOHN MATTHEWS,Q55133057,PAUL MATTHEWS,43
21046,JOHN MATTHEWS,Q1909510,MATTHEW GLAVE,43
21046,JOHN MATTHEWS,Q1062731,MATT COHEN,43
21046,JOHN MATTHEWS,Q290270,MATTHEW HERBERT,43
21046,JOHN MATTHEWS,Q3299727,MATTHEW HARRISON,43
