acmi_id,acmi_name,wikidata_id,wikidata_name,match
8376,DELLA CHURCHILL,Q454464,WILLIAM CHURCHILL DEMILLE,56
8376,DELLA CHURCHILL,Q891104,CECIL KELLAWAY,54
8376,DELLA CHURCHILL,Q708059,CHRIS ELLIS,49
8376,DELLA CHURCHILL,Q1072969,CHILL WILLS,49
8376,DELLA CHURCHILL,Q3290693,MARGUERITE CHURCHILL,48
8376,DELLA CHURCHILL,Q16864117,CHRIS KELLY,44
8376,DELLA CHURCHILL,Q380050,CHUCK LIDDELL,43
8376,DELLA CHURCHILL,Q3021814,DELPHINE CHUILLOT,43
8376,DELLA CHURCHILL,Q8016,WINSTON CHURCHILL,43
8376,DELLA CHURCHILL,Q3026136,DIANA CHURCHILL,42
8376,DELLA CHURCHILL,Q715814,WINSTON CHURCHILL,41
8376,DELLA CHURCHILL,Q1452244,FRED CHURCH,39
8376,DELLA CHURCHILL,Q28974005,CHARLIE DELL,39
8376,DELLA CHURCHILL,Q3014974,DANIELLE CHUCHRAN,39
8376,DELLA CHURCHILL,Q31820,BILL D'ELIA,38
8376,DELLA CHURCHILL,Q2405785,SARAH CHURCHILL,38
8376,DELLA CHURCHILL,Q2756834,CHUNILAL MADIA,37
8376,DELLA CHURCHILL,Q13455380,ELENA CUCCI,37
8376,DELLA CHURCHILL,Q2958864,CHARLES DELAC,36
8376,DELLA CHURCHILL,Q5106337,CHRIS D'ELIA,35
8376,DELLA CHURCHILL,Q29982250,WALDEMAR HAUSCHILD,35
8376,DELLA CHURCHILL,Q37951268,STELLA HILB,34
8376,DELLA CHURCHILL,Q3009001,CYRIL GELBLAT,34
8376,DELLA CHURCHILL,Q5560856,GILBERT CHURCH,34
8376,DELLA CHURCHILL,Q24951212,CECILE SELLAM,33
8376,DELLA CHURCHILL,Q5830035,ELSA DEL CAMPILLO,33
8376,DELLA CHURCHILL,Q721915,JACK CHURCHILL,32
8376,DELLA CHURCHILL,Q2615958,CILLY DARTELL,32
8376,DELLA CHURCHILL,Q1099149,JACK CHURCHILL,31
8376,DELLA CHURCHILL,Q5129148,CLAUDIA CHURCH,31
8376,DELLA CHURCHILL,Q3832366,LILIANA DE CURTIS,30
8376,DELLA CHURCHILL,Q22338525,CHRIS KELLY,28
8376,DELLA CHURCHILL,Q7416573,SANDRA CHURCH,26
8376,DELLA CHURCHILL,Q79453295,JOAN CHURCHILL,26
8376,DELLA CHURCHILL,Q5066376,CHAD VILLELLA,21
8376,DELLA CHURCHILL,Q912572,FRANK CHURCHILL,19
8376,DELLA CHURCHILL,Q3338877,NEVILL COGHILL,18
8376,DELLA CHURCHILL,Q51834473,LEON BURCHILL,16
8376,DELLA CHURCHILL,Q1331677,ELLA BUCHI,16
8376,DELLA CHURCHILL,Q1868645,LOL COXHILL,14
8376,DELLA CHURCHILL,Q72881853,DENA CURTIS,0
8376,DELLA CHURCHILL,Q2633984,ACHILLE BOLLA,0
8376,DELLA CHURCHILL,Q109733048,STELLA CHACHAI,0
8376,DELLA CHURCHILL,Q27043561,DELL CULLUM,0
8376,DELLA CHURCHILL,Q109736936,NOELLA CHACHAI,0
8376,DELLA CHURCHILL,Q9023358,LLUISA CUNILLE,0
8376,DELLA CHURCHILL,Q2884848,CHICHI PERALTA,0
