acmi_id,acmi_name,wikidata_id,wikidata_name,match
28422,CONCORDIA,Q1108456,COLIN FORD,56
28422,CONCORDIA,Q1429627,FLORIAN COSSEN,50
28422,CONCORDIA,Q505831,WILLIAM CONRAD,48
28422,CONCORDIA,Q11982784,KARE CONRADI,45
28422,CONCORDIA,Q46080,VICTORIA JACKSON,45
28422,CONCORDIA,Q6108101,RICARDO CONORD,42
28422,CONCORDIA,Q1278413,MICHAEL CONRAD,42
28422,CONCORDIA,Q24051,GLORIA DICKSON,40
28422,CONCORDIA,Q15701070,CHICO DIAZ,39
28422,CONCORDIA,Q3703146,DAVID COCO,38
28422,CONCORDIA,Q12498952,MONICA OEMARDI,38
28422,CONCORDIA,Q344955,RICHARD CONDON,38
28422,CONCORDIA,Q5163531,CONSTANCE FORD,36
28422,CONCORDIA,Q4977938,CONCORDIA SELANDER,36
28422,CONCORDIA,Q2502302,US CONRADI,35
28422,CONCORDIA,Q2711817,HANS CONRADI,35
28422,CONCORDIA,Q275485,VICTORIA HORNE,35
28422,CONCORDIA,Q58007617,KIT CONNOR,35
28422,CONCORDIA,Q9051232,NYDIA CARO,35
28422,CONCORDIA,Q3420496,RAY COLCORD,33
28422,CONCORDIA,Q12317997,IB CONRADI,33
28422,CONCORDIA,Q5340249,EDRIC CONNOR,32
28422,CONCORDIA,Q72881776,MARIA CONNOLLY,32
28422,CONCORDIA,Q10262780,CYRIA COENTRO,32
28422,CONCORDIA,Q26830673,TIM CONRAD,31
28422,CONCORDIA,Q2857539,ANTONY CORDIER,30
28422,CONCORDIA,Q24885456,CARLOS CORDOBA,30
28422,CONCORDIA,Q3847827,MARICA COCO,30
28422,CONCORDIA,Q459587,DINA COCEA,30
28422,CONCORDIA,Q2996961,CORA CAMOIN,29
28422,CONCORDIA,Q23821627,NADIA CONNERS,29
28422,CONCORDIA,Q22231053,DAVID CONNOR,29
28422,CONCORDIA,Q13142073,COCA,29
28422,CONCORDIA,Q2997313,CORINNE CONLEY,27
28422,CONCORDIA,Q5162584,CONRAD PLA,27
28422,CONCORDIA,Q106375737,DANNY O'CONNOR,26
28422,CONCORDIA,Q5162665,CONRADO CONDE,25
28422,CONCORDIA,Q3893914,PAOLO CONSORTI,25
28422,CONCORDIA,Q7507770,SID CONRAD,24
28422,CONCORDIA,Q33228,NADIA COMANECI,24
28422,CONCORDIA,Q443047,CON CONRAD,24
28422,CONCORDIA,Q3343441,NORA COSTE,24
28422,CONCORDIA,Q3035807,DON JORDAN,24
28422,CONCORDIA,Q5296328,DONNA CORCORAN,23
28422,CONCORDIA,Q369612,DOBRICA COSIC,22
28422,CONCORDIA,Q16106886,VICTORIA BOND,22
28422,CONCORDIA,Q15459229,LINDA CONNOR,19
28422,CONCORDIA,Q5162219,CONOR DONOVAN,18
28422,CONCORDIA,Q2940074,CAROLINE VICTORIA,18
28422,CONCORDIA,Q109673384,GLORIA COOCOO,18
28422,CONCORDIA,Q978959,EDWIN O'CONNOR,17
28422,CONCORDIA,Q5162015,CONNOR DEL RIO,15
28422,CONCORDIA,Q54608672,COODIE,12
28422,CONCORDIA,Q5278768,DINYAR CONTRACTOR,8
28422,CONCORDIA,Q3667767,CHICORIA,0
28422,CONCORDIA,Q3056594,ERIKA COOL,0
28422,CONCORDIA,Q1541986,MIA CORDES,0
