acmi_id,acmi_name,wikidata_id,wikidata_name,match
31331,PHIL ALDEN ROBINSON,Q1387617,PHIL ALDEN ROBINSON,100
31331,PHIL ALDEN ROBINSON,Q374091,PHIL ROSEN,62
31331,PHIL ALDEN ROBINSON,Q991798,BRUCE ROBINSON,60
31331,PHIL ALDEN ROBINSON,Q443361,ELLEN HILLINGSO,57
31331,PHIL ALDEN ROBINSON,Q2277915,CASEY ROBINSON,56
31331,PHIL ALDEN ROBINSON,Q530824,ALEX PHILLIPS,55
31331,PHIL ALDEN ROBINSON,Q2483321,JAMES G. ROBINSON,54
31331,PHIL ALDEN ROBINSON,Q83812,EDWARD G. ROBINSON,53
31331,PHIL ALDEN ROBINSON,Q3437047,ROBIN CAMPILLO,52
31331,PHIL ALDEN ROBINSON,Q15051786,BARTLETT ROBINSON,52
31331,PHIL ALDEN ROBINSON,Q1818918,LEON ROBINSON,52
31331,PHIL ALDEN ROBINSON,Q633755,JAY ROBINSON,50
31331,PHIL ALDEN ROBINSON,Q3228926,LEE ROBINSON,50
31331,PHIL ALDEN ROBINSON,Q1157865,DALE ROBERTSON,50
31331,PHIL ALDEN ROBINSON,Q3894369,PAOLO PIEROBON,50
31331,PHIL ALDEN ROBINSON,Q7352716,ROBIN PHILLIPS,50
31331,PHIL ALDEN ROBINSON,Q1691566,JOE ROBINSON,49
31331,PHIL ALDEN ROBINSON,Q649502,J. PETER ROBINSON,49
31331,PHIL ALDEN ROBINSON,Q443085,MADELEINE ROBINSON,48
31331,PHIL ALDEN ROBINSON,Q5232053,DAVID C. ROBINSON,48
31331,PHIL ALDEN ROBINSON,Q1384231,KEITH ROBINSON,47
31331,PHIL ALDEN ROBINSON,Q780661,KEITH ROBINSON,47
31331,PHIL ALDEN ROBINSON,Q3614747,AMY ROBINSON,46
31331,PHIL ALDEN ROBINSON,Q3371652,PAUL LE PERSON,46
31331,PHIL ALDEN ROBINSON,Q862416,BILL ROBINSON,45
31331,PHIL ALDEN ROBINSON,Q1339579,JOHN ROBINSON,45
31331,PHIL ALDEN ROBINSON,Q5268209,DEWEY ROBINSON,45
31331,PHIL ALDEN ROBINSON,Q951113,ELDEN HENSON,45
31331,PHIL ALDEN ROBINSON,Q15453794,ALAN OSBISTON,44
31331,PHIL ALDEN ROBINSON,Q2985242,NICK ROBINSON,44
31331,PHIL ALDEN ROBINSON,Q506958,ANDREW ROBINSON,44
31331,PHIL ALDEN ROBINSON,Q452047,ANN ROBINSON,44
31331,PHIL ALDEN ROBINSON,Q926912,CRAIG ROBINSON,44
31331,PHIL ALDEN ROBINSON,Q5913860,ILDE PIROVANO,44
31331,PHIL ALDEN ROBINSON,Q456258,CHARLES ROBINSON,43
31331,PHIL ALDEN ROBINSON,Q13560502,MINDY ROBINSON,42
31331,PHIL ALDEN ROBINSON,Q2834646,ALEXIS ROBIN,42
31331,PHIL ALDEN ROBINSON,Q1149809,JOHN ALLEN NELSON,42
31331,PHIL ALDEN ROBINSON,Q1077723,CHRIS ROBINSON,42
31331,PHIL ALDEN ROBINSON,Q3761328,GERTRUDE ROBINSON,42
31331,PHIL ALDEN ROBINSON,Q925886,ALLEN HOSKINS,42
31331,PHIL ALDEN ROBINSON,Q47493021,BALDVIN ZOPHONIASSON,42
31331,PHIL ALDEN ROBINSON,Q338302,GALE ROBBINS,41
31331,PHIL ALDEN ROBINSON,Q560865,ANNA HILL JOHNSTONE,41
31331,PHIL ALDEN ROBINSON,Q20747370,WINSTON DENNIS,41
31331,PHIL ALDEN ROBINSON,Q5079857,CHARLES KNOX ROBINSON,40
31331,PHIL ALDEN ROBINSON,Q15710032,ROBIN ANDERSON,40
31331,PHIL ALDEN ROBINSON,Q16201576,ROBIN BERNHEIM,40
31331,PHIL ALDEN ROBINSON,Q1189438,BRYCE ROBINSON,40
31331,PHIL ALDEN ROBINSON,Q25893375,BYRON ROBINSON,40
31331,PHIL ALDEN ROBINSON,Q16217458,MATTHEW ROBINSON,40
31331,PHIL ALDEN ROBINSON,Q531563,HAROLD ROBBINS,40
31331,PHIL ALDEN ROBINSON,Q743695,LAILA ROBINS,40
31331,PHIL ALDEN ROBINSON,Q87280,ROBINSON REICHEL,40
