acmi_id,acmi_name,wikidata_id,wikidata_name,match
10500,NIZ JABOUR,Q99128,ALBERT BENITZ,46
10500,NIZ JABOUR,Q20721915,LAURA NIX,45
10500,NIZ JABOUR,Q12329024,NIMA NABIPOUR,44
10500,NIZ JABOUR,Q1685861,JEAN TOURNIER,42
10500,NIZ JABOUR,Q1312821,RENZO ARBORE,39
10500,NIZ JABOUR,Q6100684,CENGIZ BOZKURT,39
10500,NIZ JABOUR,Q1118141,GABOR KONCZ,38
10500,NIZ JABOUR,Q3342151,NISREEN FAOUR,38
10500,NIZ JABOUR,Q1754350,JARED KUSNITZ,36
10500,NIZ JABOUR,Q3341932,NINA JACOBSON,34
10500,NIZ JABOUR,Q23304074,GABOR REISZ,34
10500,NIZ JABOUR,Q3572331,YNEZ SEABURY,33
10500,NIZ JABOUR,Q11838128,KANDI BARBOUR,32
10500,NIZ JABOUR,Q16019125,NICK LATOUR,32
10500,NIZ JABOUR,Q65115925,JASON ARBOUR,31
10500,NIZ JABOUR,Q733755,GABOR HERENDI,31
10500,NIZ JABOUR,Q1677650,JACOB TOMURI,29
10500,NIZ JABOUR,Q19958206,JACOBO PENZO,27
10500,NIZ JABOUR,Q17838849,ANOUAR ENNALI,27
10500,NIZ JABOUR,Q1221507,GABOR NOGRADI,26
10500,NIZ JABOUR,Q23007700,MANIT JOURA,24
10500,NIZ JABOUR,Q99527611,ABOOZAR AMINI,24
10500,NIZ JABOUR,Q56390778,ROHONYI GABOR,23
10500,NIZ JABOUR,Q26206676,BURAK DENIZ,17
10500,NIZ JABOUR,Q4121169,NAJI JABER,7
10500,NIZ JABOUR,Q64529090,FRANCE ARBOUR,7
