acmi_id,acmi_name,wikidata_id,wikidata_name,match
33450,CERITO FILMS,Q28073986,ALBERTO QUILES,50
33450,CERITO FILMS,Q64538345,CHRISTOPH FRIEDEL,46
33450,CERITO FILMS,Q234144,RITA WILSON,43
33450,CERITO FILMS,Q657283,JEROEN WILLEMS,40
33450,CERITO FILMS,Q12024746,JIM CERT,38
33450,CERITO FILMS,Q21686585,MARCO WILMS,37
33450,CERITO FILMS,Q5112877,CHRISTOPHER MILES,36
33450,CERITO FILMS,Q5387762,ERIC WILLIAMS,36
33450,CERITO FILMS,Q3106217,GILLES DETROIT,36
33450,CERITO FILMS,Q3056261,ERIC FLEEKS,36
33450,CERITO FILMS,Q324853,CAMERON FINLEY,35
33450,CERITO FILMS,Q5101498,CHIP FIELDS,35
33450,CERITO FILMS,Q5057163,CEDRIC WILLIAMS,35
33450,CERITO FILMS,Q65116213,LUIS CATERIANO,32
33450,CERITO FILMS,Q1087159,CHRISTOS TSIOLKAS,32
33450,CERITO FILMS,Q1084849,CHRISTOPH FISSER,32
33450,CERITO FILMS,Q2747880,HERWIG ILEGEMS,32
33450,CERITO FILMS,Q1881851,KIM HERTOGS,31
33450,CERITO FILMS,Q4710145,ALBERT ELMS,31
33450,CERITO FILMS,Q3543757,CHARITO SOLIS,29
33450,CERITO FILMS,Q41652781,ERIK WILSON,29
33450,CERITO FILMS,Q2423378,ERIC THOMAS,29
33450,CERITO FILMS,Q66779650,CAMERON HILTS,29
33450,CERITO FILMS,Q1469735,ERIC WILLIAMS,29
33450,CERITO FILMS,Q120607,CHRISTA SIEMS,29
33450,CERITO FILMS,Q86030,CHRISTA WILLIAMS,29
33450,CERITO FILMS,Q61413108,ENRICO MASI,28
33450,CERITO FILMS,Q2620648,CHRIS WILLIAMS,28
33450,CERITO FILMS,Q1077862,CHRIS WILLIAMS,28
33450,CERITO FILMS,Q20995398,CHRISTOS DIMAS,27
33450,CERITO FILMS,Q3056615,ERIKO IMAI,27
33450,CERITO FILMS,Q109570767,LEFTERIS CHARITOS,26
33450,CERITO FILMS,Q2397929,BERT WILLIAMS,25
33450,CERITO FILMS,Q721223,CHRISTOPHE WILLEM,24
33450,CERITO FILMS,Q976501,CHRISTOPHER WILLIAMS,24
33450,CERITO FILMS,Q1077870,CHRIS WILLIAMS,24
33450,CERITO FILMS,Q18688605,RISTO SALMI,24
33450,CERITO FILMS,Q15793783,CEDRIC FRANCIS,24
33450,CERITO FILMS,Q1354610,ERIN SIMMS,23
33450,CERITO FILMS,Q7150016,PAUL CRISTO,23
33450,CERITO FILMS,Q6194857,JIM ENRIGHT,21
33450,CERITO FILMS,Q55237978,TITO WILSON,20
33450,CERITO FILMS,Q75145874,DARIO FRIAS,20
33450,CERITO FILMS,Q24707933,MERT YILMAZ,19
33450,CERITO FILMS,Q95813556,NICLAS MERITS,17
33450,CERITO FILMS,Q31736173,CHRISTO DAVIDS,17
33450,CERITO FILMS,Q24301046,CEDRIC WILLS,13
33450,CERITO FILMS,Q24705238,CHRISTOPHER WILLIAMS,12
33450,CERITO FILMS,Q3358967,NILS MORITZ,8
33450,CERITO FILMS,Q4949050,BERIT FRODI,0
33450,CERITO FILMS,Q1938740,NILS ERICSON,0
33450,CERITO FILMS,Q5714830,NILS ERICSON,0
33450,CERITO FILMS,Q32860411,CORTO FAJAL,0
33450,CERITO FILMS,Q10263169,CICERO FILHO,0
