acmi_id,acmi_name,wikidata_id,wikidata_name,match
38771,GUY BASKIN,Q1334420,ELYA BASKIN,56
38771,GUY BASKIN,Q1267727,DUSTIN NGUYEN,55
38771,GUY BASKIN,Q3121814,GUY GODIN,53
38771,GUY BASKIN,Q927967,CUNEYT ARKIN,53
38771,GUY BASKIN,Q4398995,SAMUIL RUBASHKIN,52
38771,GUY BASKIN,Q4237705,YURY KRASAVIN,52
38771,GUY BASKIN,Q951634,MAURY CHAYKIN,52
38771,GUY BASKIN,Q718279,WU BAI,48
38771,GUY BASKIN,Q810610,BASTIAN GUNTHER,44
38771,GUY BASKIN,Q2854016,ANTOINE GOUY,44
38771,GUY BASKIN,Q568216,GIUSY BUSCEMI,44
38771,GUY BASKIN,Q83566960,GREGORY BASTIEN,43
38771,GUY BASKIN,Q777584,GUY EDOIN,43
38771,GUY BASKIN,Q16163337,KING BACH,43
38771,GUY BASKIN,Q19745316,YAN BASTIAN,42
38771,GUY BASKIN,Q4076291,OLEG BALAKIN,41
38771,GUY BASKIN,Q66828239,BENJAMIN GRAY,40
38771,GUY BASKIN,Q74042,GUY BEART,40
38771,GUY BASKIN,Q2906087,BLANDINE BURY,40
38771,GUY BASKIN,Q4867202,BASIL KING,40
38771,GUY BASKIN,Q4977119,BRUCE BASTIAN,39
38771,GUY BASKIN,Q24705111,GUY EVANS,38
38771,GUY BASKIN,Q5622221,GUY EAST,38
38771,GUY BASKIN,Q3066433,FANNY BASTIEN,38
38771,GUY BASKIN,Q3121553,GUY BEDOS,38
38771,GUY BASKIN,Q6103860,CEZMI BASKIN,38
38771,GUY BASKIN,Q60055095,ALI GUNEY,37
38771,GUY BASKIN,Q12313814,GERT BASTIAN,37
38771,GUY BASKIN,Q5622123,GUY BROWNING,36
38771,GUY BASKIN,Q4701047,AKIN GAZI,36
38771,GUY BASKIN,Q104403449,DUSTIN GUY DEFA,36
38771,GUY BASKIN,Q97347444,LU BAN,36
38771,GUY BASKIN,Q3266002,LUCY DEAKINS,36
38771,GUY BASKIN,Q3121627,GUY CASARIL,36
38771,GUY BASKIN,Q1557465,GUY DAVIS,35
38771,GUY BASKIN,Q19907441,SERGEY ABROSKIN,35
38771,GUY BASKIN,Q852792,GYORGY BALINT,35
38771,GUY BASKIN,Q94974701,BIASSINI SEGURA,34
38771,GUY BASKIN,Q1386899,GUY CLARK,33
38771,GUY BASKIN,Q6221008,JOHN BASKIN,33
38771,GUY BASKIN,Q15437033,SONNY BASKIN,33
38771,GUY BASKIN,Q12374189,ROMAN BASKIN,33
38771,GUY BASKIN,Q3745108,EINO BASKIN,33
38771,GUY BASKIN,Q3121575,GUY BORREMANS,32
38771,GUY BASKIN,Q88469023,SINGYE,30
38771,GUY BASKIN,Q4259893,LAURA BASUKI,30
38771,GUY BASKIN,Q7086544,OLGA BREESKIN,30
38771,GUY BASKIN,Q220078,KINGSLEY AMIS,28
38771,GUY BASKIN,Q28494363,GUY BLANC,28
38771,GUY BASKIN,Q27888864,BAI YU,27
38771,GUY BASKIN,Q109290702,KINGSLEY ABASILI,23
38771,GUY BASKIN,Q106127114,BLAINE GRAY,23
38771,GUY BASKIN,Q6621912,GUY AMIR,22
38771,GUY BASKIN,Q91653868,GUY BARILE,19
38771,GUY BASKIN,Q4868402,BASUKI,12
38771,GUY BASKIN,Q12627283,ASLIHAN GUNER,0
38771,GUY BASKIN,Q22906041,MARTIN NGUYEN,0
38771,GUY BASKIN,Q302629,LUC BOLTANSKI,0
38771,GUY BASKIN,Q4065000,SERGEY ANASHKIN,0
38771,GUY BASKIN,Q4339252,YURY OSKIN,0
