acmi_id,acmi_name,wikidata_id,wikidata_name,match
28775,TEATRO ALLA SCALLA,Q5627482,EDUARDO ALCARAZ,41
28775,TEATRO ALLA SCALLA,Q3945964,SALVATORE BILLA,41
28775,TEATRO ALLA SCALLA,Q916629,TEODORO ESCAMILLA,40
28775,TEATRO ALLA SCALLA,Q71424,WALTER LASSALLY,39
28775,TEATRO ALLA SCALLA,Q3290621,MARGOT ABASCAL,38
28775,TEATRO ALLA SCALLA,Q7685136,TARA SHARMA SALUJA,37
28775,TEATRO ALLA SCALLA,Q6558251,LISA MCALLISTER,37
28775,TEATRO ALLA SCALLA,Q3162780,JAROSLAVA SCHALLEROVA,37
28775,TEATRO ALLA SCALLA,Q16185718,LILA SALET,35
28775,TEATRO ALLA SCALLA,Q1729637,ALAN PLATER,35
28775,TEATRO ALLA SCALLA,Q2850562,ANNA MARIA TATO,35
28775,TEATRO ALLA SCALLA,Q3658865,CARLA TATO,33
28775,TEATRO ALLA SCALLA,Q78423262,ALLAN SEARS,33
28775,TEATRO ALLA SCALLA,Q64549106,ALAN C. PETERSON,33
28775,TEATRO ALLA SCALLA,Q533248,ANGELA SALLOKER,33
28775,TEATRO ALLA SCALLA,Q2837768,ALLAN SCOTT,32
28775,TEATRO ALLA SCALLA,Q2837770,ALLAN SCOTT,31
28775,TEATRO ALLA SCALLA,Q7406622,SALVATORE ALLEGRA,31
28775,TEATRO ALLA SCALLA,Q1028668,CAMERON ALLAN,29
28775,TEATRO ALLA SCALLA,Q9696738,CARLA SALGUEIRO,29
28775,TEATRO ALLA SCALLA,Q24053874,ALLAN AMATO,28
28775,TEATRO ALLA SCALLA,Q4076888,ALLA BALTER,27
28775,TEATRO ALLA SCALLA,Q56024950,CARLA CASTELBARCO,26
28775,TEATRO ALLA SCALLA,Q105548889,CAMILLA SALVATORE,26
28775,TEATRO ALLA SCALLA,Q4771419,ANTERO ALLI,25
28775,TEATRO ALLA SCALLA,Q28664905,ELDAR SALAVATOV,25
28775,TEATRO ALLA SCALLA,Q275991,LA BELLE OTERO,25
28775,TEATRO ALLA SCALLA,Q52985936,ALLAN WATSON WASWA,23
28775,TEATRO ALLA SCALLA,Q4532710,AMAT ESCALANTE,23
28775,TEATRO ALLA SCALLA,Q4714461,ALEJANDRO ABELLAN,20
28775,TEATRO ALLA SCALLA,Q2647940,ALLAN CAMERON,18
28775,TEATRO ALLA SCALLA,Q4706309,ALAN CALZATTI,17
28775,TEATRO ALLA SCALLA,Q65705940,DANILA STALTERI,16
28775,TEATRO ALLA SCALLA,Q3984331,TERESIO SPALLA,0
28775,TEATRO ALLA SCALLA,Q27054465,PAOLA SALERNO,0
28775,TEATRO ALLA SCALLA,Q1417493,TEET KALLAS,0
