acmi_id,acmi_name,wikidata_id,wikidata_name,match
31408,JOHN FITZMAURICE MILLS,Q315728,JOHN MILLS,53
31408,JOHN FITZMAURICE MILLS,Q3301190,MAURICE NASIL,44
31408,JOHN FITZMAURICE MILLS,Q1352043,GEORGE FITZMAURICE,43
31408,JOHN FITZMAURICE MILLS,Q1072699,MAURICE TILLET,43
31408,JOHN FITZMAURICE MILLS,Q1243536,MAURICE RHEIMS,40
31408,JOHN FITZMAURICE MILLS,Q10327543,MAURICIO MEIRELLES,37
31408,JOHN FITZMAURICE MILLS,Q42455224,SIMON FITZMAURICE,37
31408,JOHN FITZMAURICE MILLS,Q1898931,MARIO MILLO,36
31408,JOHN FITZMAURICE MILLS,Q476916,JOHN MILLS-COCKELL,36
31408,JOHN FITZMAURICE MILLS,Q95366642,MILOS DITRICH,32
31408,JOHN FITZMAURICE MILLS,Q15130482,JOHN MILES FOLEY,31
31408,JOHN FITZMAURICE MILLS,Q6851473,MILES MARSICO,29
31408,JOHN FITZMAURICE MILLS,Q3847880,MARIE PHILLIPS,29
31408,JOHN FITZMAURICE MILLS,Q3301353,MAURICE ROLLET,26
31408,JOHN FITZMAURICE MILLS,Q64840195,MICHAEL FITZMAURICE,24
31408,JOHN FITZMAURICE MILLS,Q61714966,JOHN A. MILLER,24
31408,JOHN FITZMAURICE MILLS,Q20048246,MARILYN MILLS,24
31408,JOHN FITZMAURICE MILLS,Q974528,MAURICE OHANA,23
