acmi_id,acmi_name,wikidata_id,wikidata_name,match
19347,JOAN CHURCHILL,Q2438254,JOAN CAULFIELD,50
19347,JOAN CHURCHILL,Q272946,JOAN CUSACK,49
19347,JOAN CHURCHILL,Q952198,JOHN CARROLL,49
19347,JOAN CHURCHILL,Q200405,JOHN HURT,49
19347,JOAN CHURCHILL,Q270672,JOAN CHEN,47
19347,JOAN CHURCHILL,Q12022549,JAN HARTL,46
19347,JOAN CHURCHILL,Q152843,JOAN COLLINS,45
19347,JOAN CHURCHILL,Q8016,WINSTON CHURCHILL,44
19347,JOAN CHURCHILL,Q514432,JOHN COQUILLON,43
19347,JOAN CHURCHILL,Q234120,JANE CURTIN,43
19347,JOAN CHURCHILL,Q585953,JON HALL,43
19347,JOAN CHURCHILL,Q313388,JONAH HILL,43
19347,JOAN CHURCHILL,Q52030,JANNE FURCH,43
19347,JOAN CHURCHILL,Q312657,CHUCK JONES,42
19347,JOAN CHURCHILL,Q3026136,DIANA CHURCHILL,42
19347,JOAN CHURCHILL,Q2959471,CHARLES JORDAN,42
19347,JOAN CHURCHILL,Q1488314,JORG HAUSCHILD,42
19347,JOAN CHURCHILL,Q722764,JACK HILL,42
19347,JOAN CHURCHILL,Q3157210,JACK HILL,41
19347,JOAN CHURCHILL,Q3181393,JOHN DUNN-HILL,41
19347,JOAN CHURCHILL,Q3181682,JOHN HAMILL,41
19347,JOAN CHURCHILL,Q1905269,JOHN CULLUM,40
19347,JOAN CHURCHILL,Q1250868,JONATHAN CECIL,40
19347,JOAN CHURCHILL,Q6239287,JOHN HILL,40
19347,JOAN CHURCHILL,Q5931963,JOAQUIN FURRIEL,40
19347,JOAN CHURCHILL,Q6148731,JAN CURIK,40
19347,JOAN CHURCHILL,Q1702754,JON M. CHU,39
19347,JOAN CHURCHILL,Q16238691,CORNELL JOHN,39
19347,JOAN CHURCHILL,Q2405785,SARAH CHURCHILL,39
19347,JOAN CHURCHILL,Q312404,JOHN CHARLES,38
19347,JOAN CHURCHILL,Q5116252,CHUNCHUNA VILLAFANE,38
19347,JOAN CHURCHILL,Q3290693,MARGUERITE CHURCHILL,38
19347,JOAN CHURCHILL,Q5107501,CHRIS MORGAN,38
19347,JOAN CHURCHILL,Q11832768,JOAN CARROLL,38
19347,JOAN CHURCHILL,Q1691304,JODY HILL,37
19347,JOAN CHURCHILL,Q12027507,JAN DURIS,37
19347,JOAN CHURCHILL,Q22583592,CHRIS HAJIAN,37
19347,JOAN CHURCHILL,Q12406576,HILLA SARJON,37
19347,JOAN CHURCHILL,Q39459,JOHN CARROLL,37
19347,JOAN CHURCHILL,Q4135048,ARCHIL GELOVANI,37
19347,JOAN CHURCHILL,Q1253475,JOVAN CIRILOV,36
19347,JOAN CHURCHILL,Q19871701,JOHN E. BURCH,36
19347,JOAN CHURCHILL,Q3183165,JOMAN CHIANG,36
19347,JOAN CHURCHILL,Q177651,HILLMAN CURTIS,36
19347,JOAN CHURCHILL,Q6204834,JOAN BARCLAY,35
19347,JOAN CHURCHILL,Q20649419,JANET GRILLO,35
19347,JOAN CHURCHILL,Q58140034,JONATHAN HIRSCHBEIN,35
19347,JOAN CHURCHILL,Q16150017,JOHN ARCILLA,35
19347,JOAN CHURCHILL,Q540516,CUI JIAN,35
19347,JOAN CHURCHILL,Q3171188,JEAN CHADUC,35
19347,JOAN CHURCHILL,Q6576386,NORMAN CHUI,35
19347,JOAN CHURCHILL,Q950283,JON HURWITZ,35
19347,JOAN CHURCHILL,Q6600162,JONATHAN CHERCHI,35
19347,JOAN CHURCHILL,Q5107013,CHRIS JOHANSON,34
19347,JOAN CHURCHILL,Q26831093,NORMAN HULL,34
19347,JOAN CHURCHILL,Q16206635,JORDAN CUSHING,34
19347,JOAN CHURCHILL,Q60215801,JOANA BARCIA,34
19347,JOAN CHURCHILL,Q8422697,JASON CHAN CHI-SAN,34
19347,JOAN CHURCHILL,Q153379,JOHN CORNELL,33
19347,JOAN CHURCHILL,Q315773,JAN GUILLOU,33
19347,JOAN CHURCHILL,Q5107034,CHRIS JONES,33
19347,JOAN CHURCHILL,Q721915,JACK CHURCHILL,33
19347,JOAN CHURCHILL,Q79453295,JOAN CHURCHILL,33
19347,JOAN CHURCHILL,Q3187196,JOY COGHILL,33
19347,JOAN CHURCHILL,Q3814208,CHUCHO MONGE,33
19347,JOAN CHURCHILL,Q6697306,LUCILLE NORMAN,32
19347,JOAN CHURCHILL,Q5071508,CHANDULAL JAIN,32
19347,JOAN CHURCHILL,Q55160938,JAN BURRELL,32
19347,JOAN CHURCHILL,Q39745543,RYAN CARGILL,32
19347,JOAN CHURCHILL,Q5106994,CHRIS JARMAN,32
19347,JOAN CHURCHILL,Q346993,JOE HILL,32
19347,JOAN CHURCHILL,Q9011874,JOAN CAPRI,32
19347,JOAN CHURCHILL,Q466660,CHUCK HOGAN,31
19347,JOAN CHURCHILL,Q5094228,CHEUK WAN CHI,31
19347,JOAN CHURCHILL,Q100976997,CURTIS JONES,31
19347,JOAN CHURCHILL,Q22954384,JON CURRY,31
19347,JOAN CHURCHILL,Q27043286,O.H. KRILL,31
19347,JOAN CHURCHILL,Q1822300,JANE HALL,31
19347,JOAN CHURCHILL,Q185846,CHRIS NOONAN,31
19347,JOAN CHURCHILL,Q370377,JOE HILL,30
19347,JOAN CHURCHILL,Q75189137,JOANN CARELLI,30
19347,JOAN CHURCHILL,Q2865048,ARTHUR CHOLLON,30
19347,JOAN CHURCHILL,Q9192896,JASON CHU,30
19347,JOAN CHURCHILL,Q28720734,JONATHAN HUTCHINGS,30
19347,JOAN CHURCHILL,Q6236425,JOHN GRILLO,30
19347,JOAN CHURCHILL,Q715814,WINSTON CHURCHILL,29
19347,JOAN CHURCHILL,Q99194829,CHERELLE JAY,29
19347,JOAN CHURCHILL,Q510400,JOHN HILL,29
19347,JOAN CHURCHILL,Q456328,JEANNE CHERHAL,29
19347,JOAN CHURCHILL,Q1565735,JON EHRLICH,29
19347,JOAN CHURCHILL,Q2428196,JOHN GILL,29
19347,JOAN CHURCHILL,Q106375395,CHARLIE JORDAN,28
19347,JOAN CHURCHILL,Q2964737,CHRIS HOGAN,28
19347,JOAN CHURCHILL,Q109733030,JOLENE CHACHAI,28
19347,JOAN CHURCHILL,Q7822062,TONY CHURCH,27
19347,JOAN CHURCHILL,Q3171273,JEAN CHATILLON,27
19347,JOAN CHURCHILL,Q3183340,JONATHAN CHICHE,27
19347,JOAN CHURCHILL,Q36697192,JOAN CHEMLA,27
19347,JOAN CHURCHILL,Q24707979,DAN CHILD,27
19347,JOAN CHURCHILL,Q6170592,JEAN DURRELL,27
19347,JOAN CHURCHILL,Q3675563,CHRIS ROMANO,26
19347,JOAN CHURCHILL,Q7416573,SANDRA CHURCH,26
19347,JOAN CHURCHILL,Q27042685,JORDAN EHRLICH,26
19347,JOAN CHURCHILL,Q1099149,JACK CHURCHILL,26
19347,JOAN CHURCHILL,Q509428,CHRIS JONES,25
19347,JOAN CHURCHILL,Q1702743,JON BRIDDELL,25
19347,JOAN CHURCHILL,Q6239279,JOHN HILL,25
19347,JOAN CHURCHILL,Q16009987,JEAN ACHACHE,25
19347,JOAN CHURCHILL,Q912572,FRANK CHURCHILL,24
19347,JOAN CHURCHILL,Q65007291,JOHN CALL,24
19347,JOAN CHURCHILL,Q6148686,JAN CHAPPELL,24
19347,JOAN CHURCHILL,Q16193082,CHRIS DOOHAN,24
19347,JOAN CHURCHILL,Q92842,JON HALL,22
19347,JOAN CHURCHILL,Q51834473,LEON BURCHILL,21
19347,JOAN CHURCHILL,Q331474,JOE CAHILL,20
19347,JOAN CHURCHILL,Q1146142,RONAN O'RAHILLY,19
19347,JOAN CHURCHILL,Q18341835,JOSHUA HILL,19
19347,JOAN CHURCHILL,Q6272861,JONATHAN CULLEN,18
19347,JOAN CHURCHILL,Q372619,JOHN CURTIS,18
19347,JOAN CHURCHILL,Q61671959,TOMAS BRICKHILL,17
19347,JOAN CHURCHILL,Q1349794,JEAN GUILLOU,15
19347,JOAN CHURCHILL,Q17573641,JAN FUCHS,15
19347,JOAN CHURCHILL,Q3277117,TONY CHURCH,14
19347,JOAN CHURCHILL,Q1496599,NORMAN HILL,11
19347,JOAN CHURCHILL,Q11684935,JOAN GRACIA,0
19347,JOAN CHURCHILL,Q5816382,JOHN HULT,0
19347,JOAN CHURCHILL,Q1675818,IVON CURI,0
19347,JOAN CHURCHILL,Q88492616,JAN HILLE,0
19347,JOAN CHURCHILL,Q88692694,JAN BUCHHOLZ,0
19347,JOAN CHURCHILL,Q463574,CARYL CHURCHILL,0
19347,JOAN CHURCHILL,Q109713813,YOLANDE CHACHAI,0
19347,JOAN CHURCHILL,Q109676514,JOANNIE GILL,0
19347,JOAN CHURCHILL,Q108167722,JAN HECHT,0
