acmi_id,acmi_name,wikidata_id,wikidata_name,match
32650,GRUPPO BRUNO,Q21693715,BRUNO PAVIOT,58
32650,GRUPPO BRUNO,Q1009918,BRUNELLO RONDI,55
32650,GRUPPO BRUNO,Q123206,BRUNO GANZ,55
32650,GRUPPO BRUNO,Q35983993,BRUNO TYRON,53
32650,GRUPPO BRUNO,Q3808794,BRANKO GAPO,52
32650,GRUPPO BRUNO,Q993211,BRUNO DUDAY,52
32650,GRUPPO BRUNO,Q993165,BRUNO CORBUCCI,52
32650,GRUPPO BRUNO,Q73248,BRUNO MONDI,52
32650,GRUPPO BRUNO,Q993716,BRUNO RUBEO,50
32650,GRUPPO BRUNO,Q1130219,GIUSEPPE BERTO,50
32650,GRUPPO BRUNO,Q14770327,BRUNO SCIPIONI,50
32650,GRUPPO BRUNO,Q53012,GUIDO BRIGNONE,48
32650,GRUPPO BRUNO,Q993262,BRUNO GABURRO,47
32650,GRUPPO BRUNO,Q3870113,NANDO BRUNO,47
32650,GRUPPO BRUNO,Q3938220,ROBERT BRUNTON,46
32650,GRUPPO BRUNO,Q2926908,BRUNO NAHON,46
32650,GRUPPO BRUNO,Q993570,BRUNO MOLL,46
32650,GRUPPO BRUNO,Q50896,PIPPO BAUDO,45
32650,GRUPPO BRUNO,Q2256271,BRUNO MARTINO,45
32650,GRUPPO BRUNO,Q3645680,BRUNO CAROTENUTO,44
32650,GRUPPO BRUNO,Q517379,BRUNO KIRBY,44
32650,GRUPPO BRUNO,Q3756916,GAETANO BRUNO,44
32650,GRUPPO BRUNO,Q2926822,BRUNO GUILLAIN,44
32650,GRUPPO BRUNO,Q3645674,BRUNO CAGLI,44
32650,GRUPPO BRUNO,Q2926989,BRUNO SOLO,43
32650,GRUPPO BRUNO,Q256144,DEBRA JO RUPP,43
32650,GRUPPO BRUNO,Q1287398,EDOARDO BRUNO,43
32650,GRUPPO BRUNO,Q993684,BRUNO RAHN,42
32650,GRUPPO BRUNO,Q530220,FRANK BRUNO,42
32650,GRUPPO BRUNO,Q5889526,GUSTAVO BUENO,42
32650,GRUPPO BRUNO,Q16575857,HORACIO BRUNO,41
32650,GRUPPO BRUNO,Q3733883,GERRY BRUNO,40
32650,GRUPPO BRUNO,Q993255,BRUNO FRITZ,40
32650,GRUPPO BRUNO,Q6132216,SONIA BRUNO,40
32650,GRUPPO BRUNO,Q994090,BRUNSON GREEN,40
32650,GRUPPO BRUNO,Q993214,BRUNO EICHGRUN,39
32650,GRUPPO BRUNO,Q5588607,HUGO BRUUN,39
32650,GRUPPO BRUNO,Q108329,BRUNO EYRON,38
32650,GRUPPO BRUNO,Q3181135,JOHN BRUNO,38
32650,GRUPPO BRUNO,Q15069846,BRUNO ROZENKER,38
32650,GRUPPO BRUNO,Q598491,ANTONIA TRUPPO,37
32650,GRUPPO BRUNO,Q1291452,BRUNO DUMONT,37
32650,GRUPPO BRUNO,Q993892,BRUNO UHER,36
32650,GRUPPO BRUNO,Q66124562,BRUNO RICCI,36
32650,GRUPPO BRUNO,Q993477,BRUNO LAUZI,36
32650,GRUPPO BRUNO,Q95826778,BRUNO BRUNACCI,36
32650,GRUPPO BRUNO,Q18638563,BRUNO GUNN,36
32650,GRUPPO BRUNO,Q21043486,BRUNO GELLERT,35
32650,GRUPPO BRUNO,Q4979403,BRUNO STAGNARO,35
32650,GRUPPO BRUNO,Q62133,BRUNO FRANK,35
32650,GRUPPO BRUNO,Q63214117,BRUNO REY,35
32650,GRUPPO BRUNO,Q28746696,OLGA BRUNO,35
32650,GRUPPO BRUNO,Q2926874,BRUNO MAGNE,35
32650,GRUPPO BRUNO,Q2926793,BRUNO GARCIN,34
32650,GRUPPO BRUNO,Q993873,BRUNO THOST,34
32650,GRUPPO BRUNO,Q2050327,PAOLO BRUNATTO,33
32650,GRUPPO BRUNO,Q4493149,RUDOLF FRUNTOV,32
32650,GRUPPO BRUNO,Q21407433,ERNEST RUPP,32
32650,GRUPPO BRUNO,Q3645695,BRUNO CIRINO,32
32650,GRUPPO BRUNO,Q613378,BRUNO CAMPOS,32
32650,GRUPPO BRUNO,Q993816,BRUNO SPOERRI,32
32650,GRUPPO BRUNO,Q2964670,CHRIS BRUNO,32
32650,GRUPPO BRUNO,Q2996111,BRUNO O'YA,31
32650,GRUPPO BRUNO,Q3645879,BRUNO PERSA,31
32650,GRUPPO BRUNO,Q3751180,FRANCO BRUNO,31
32650,GRUPPO BRUNO,Q3645762,BRUNO GAMBAROTTA,30
32650,GRUPPO BRUNO,Q2691738,BRUNO DOYON,30
32650,GRUPPO BRUNO,Q2926815,BRUNO GRIMALDI,30
32650,GRUPPO BRUNO,Q3418504,RENZO RUSSO,30
32650,GRUPPO BRUNO,Q4979223,BRUNO GARCIA,29
32650,GRUPPO BRUNO,Q7821971,TONY BRUNO,29
32650,GRUPPO BRUNO,Q74817137,BRUNO OLIVIERO,29
32650,GRUPPO BRUNO,Q95831507,BRUNO STROPPIANA,29
32650,GRUPPO BRUNO,Q2926947,BRUNO ROMY,29
32650,GRUPPO BRUNO,Q97578452,BRUNO ROCHETTE,29
32650,GRUPPO BRUNO,Q65511081,GERO ARNONE,28
32650,GRUPPO BRUNO,Q63447127,BARBARA GRUPP,28
32650,GRUPPO BRUNO,Q16533992,BRUNO TOCCI,26
32650,GRUPPO BRUNO,Q1060134,BRUNO VESPA,25
32650,GRUPPO BRUNO,Q15051452,BRUNO CONTI,24
32650,GRUPPO BRUNO,Q7352174,ROBH RUPPEL,24
32650,GRUPPO BRUNO,Q2926786,BRUNO GACCIO,24
32650,GRUPPO BRUNO,Q2926940,BRUNO RIGUTTO,24
32650,GRUPPO BRUNO,Q28070853,EGO BRUNOLDI,24
32650,GRUPPO BRUNO,Q17311827,BRANO POLAK,24
32650,GRUPPO BRUNO,Q2926699,BRUNO CLAIR,22
32650,GRUPPO BRUNO,Q3645735,BRUNO DREOSSI,22
32650,GRUPPO BRUNO,Q3645954,BRUNO VILAR,22
32650,GRUPPO BRUNO,Q5734570,BRUNO ODAR,21
32650,GRUPPO BRUNO,Q106266015,BRUNO GEBEL,20
32650,GRUPPO BRUNO,Q57736944,BRUNO JORGE,19
32650,GRUPPO BRUNO,Q23655893,ARJUN GUPTA,18
32650,GRUPPO BRUNO,Q3848383,MARIO BRUNELLO,18
32650,GRUPPO BRUNO,Q168205,GRZEGORZ BRAUN,18
32650,GRUPPO BRUNO,Q6270449,JON BRUNO,10
32650,GRUPPO BRUNO,Q2926831,BRUNO HENRY,8
32650,GRUPPO BRUNO,Q2926951,BRUNO ROLLAND,0
32650,GRUPPO BRUNO,Q106714314,BRUNO LANGE,0
32650,GRUPPO BRUNO,Q2926977,BRUNO SERMONNE,0
32650,GRUPPO BRUNO,Q993265,BRUNO GARBUGLIA,0
32650,GRUPPO BRUNO,Q16028535,BRUNO HERBULOT,0
32650,GRUPPO BRUNO,Q355923,BRUNO CONTI,0
32650,GRUPPO BRUNO,Q2406795,BRUNO TARDON,0
32650,GRUPPO BRUNO,Q1450,BRUNO MARS,0
32650,GRUPPO BRUNO,Q10317328,LEONARDO BRUNO,0
32650,GRUPPO BRUNO,Q85852864,BRUNO MERLE,0
32650,GRUPPO BRUNO,Q22248945,BRUNO MUEL,0
32650,GRUPPO BRUNO,Q21402834,GINO RIPPO,0
32650,GRUPPO BRUNO,Q45527,BRUNO JONAS,0
32650,GRUPPO BRUNO,Q18536615,BRUNO RASIA,0
