acmi_id,acmi_name,wikidata_id,wikidata_name,match
78953,J ANDERSON,Q594329,LOUIE ANDERSON,59
78953,J ANDERSON,Q3237273,LEW LANDERS,56
78953,J ANDERSON,Q1699530,JOHN CAMERON,55
78953,J ANDERSON,Q1327040,RON RANDELL,55
78953,J ANDERSON,Q2848242,ANDRE MARCON,55
78953,J ANDERSON,Q3809247,JOHN EMERSON,54
78953,J ANDERSON,Q1700285,JOHN GRIERSON,54
78953,J ANDERSON,Q12301414,ANDERS HOVE,53
78953,J ANDERSON,Q6694988,LUANA ANDERS,53
78953,J ANDERSON,Q66124598,MEGAN SANDERSON,53
78953,J ANDERSON,Q6166609,JAY FERGUSON,53
78953,J ANDERSON,Q2405762,TERRY SANDERS,52
78953,J ANDERSON,Q5542772,JAY ADLER,52
78953,J ANDERSON,Q490802,ANDERS BODELSEN,51
78953,J ANDERSON,Q4935841,KERSTIN ANDERSSON,51
78953,J ANDERSON,Q99238474,MILTON C. ANDERSON,51
78953,J ANDERSON,Q490797,ANDERS BOHMAN,51
78953,J ANDERSON,Q17350037,M.A. ANDERSON,51
78953,J ANDERSON,Q5297892,DORIS ANDERSON,51
78953,J ANDERSON,Q16146104,RICHARD L. ANDERSON,51
78953,J ANDERSON,Q3046262,WARNER ANDERSON,50
78953,J ANDERSON,Q503412,BOB ANDERSON,50
78953,J ANDERSON,Q26703645,SHAMIER ANDERSON,50
78953,J ANDERSON,Q27554502,ANDERS MOSSLING,50
78953,J ANDERSON,Q12322840,KRESTEN J. ANDERSEN,50
78953,J ANDERSON,Q2228583,HERBERT ANDERSON,50
78953,J ANDERSON,Q3057512,ERVILLE ALDERSON,50
78953,J ANDERSON,Q1751027,EDDIE ANDERSON,50
78953,J ANDERSON,Q2904476,BIRGITTA ANDERSSON,50
78953,J ANDERSON,Q161819,JULIE ANDREWS,50
78953,J ANDERSON,Q12338548,SOREN LENANDER,49
78953,J ANDERSON,Q5555118,KARL ANDERSSON,49
78953,J ANDERSON,Q703676,JOE ANDERSON,49
78953,J ANDERSON,Q3850430,MARY ANDERSON,49
78953,J ANDERSON,Q2434817,PAUL CALDERON,49
78953,J ANDERSON,Q234921,BIBI ANDERSSON,49
78953,J ANDERSON,Q2778476,PETER ANDERSSON,49
78953,J ANDERSON,Q311754,JASON ALEXANDER,49
78953,J ANDERSON,Q458240,JESSICA ANDERSON,49
78953,J ANDERSON,Q4754712,ANDRAS JONES,49
78953,J ANDERSON,Q6851300,MILES ANDERSON,49
78953,J ANDERSON,Q491248,ANDERS REFN,49
78953,J ANDERSON,Q5969787,ANDERS LONNBRO,49
78953,J ANDERSON,Q494855,ANDREA PRODAN,49
78953,J ANDERSON,Q2162645,ROLAND ANDERSON,49
78953,J ANDERSON,Q214582,BENNY ANDERSSON,48
78953,J ANDERSON,Q266340,LONI ANDERSON,48
78953,J ANDERSON,Q21409346,CAROL ANDRESON,48
78953,J ANDERSON,Q77143,THOMAS ANDERS,48
78953,J ANDERSON,Q1393256,JACK CARSON,48
78953,J ANDERSON,Q919876,JOHN ERICSON,48
78953,J ANDERSON,Q932647,RICHARD ANDERSON,48
78953,J ANDERSON,Q40523633,ANDERS WALLIN,48
78953,J ANDERSON,Q506183,ANDREW MARTON,48
