acmi_id,acmi_name,wikidata_id,wikidata_name,match
17012,BECKY BRISTOW,Q1086291,CHRISTOPHE BECK,51
17012,BECKY BRISTOW,Q13434881,BETTY BROWN,51
17012,BECKY BRISTOW,Q107649,CHRISTIAN BECKER,49
17012,BECKY BRISTOW,Q62929,TOM BECK,44
17012,BECKY BRISTOW,Q1086549,CHRISTOPHER BUCKLEY,44
17012,BECKY BRISTOW,Q1474572,PERCY STOW,42
17012,BECKY BRISTOW,Q2528781,BETTY BRONSON,42
17012,BECKY BRISTOW,Q607039,PECK PRIOR,42
17012,BECKY BRISTOW,Q863008,BILLY BECK,41
17012,BECKY BRISTOW,Q909704,BRENT BRISCOE,40
17012,BECKY BRISTOW,Q4081363,BORIS BEKKER,40
17012,BECKY BRISTOW,Q1581345,BRICE BECKHAM,40
17012,BECKY BRISTOW,Q358909,RISTO ORKO,40
17012,BECKY BRISTOW,Q27051358,BARTEK BARTOS,39
17012,BECKY BRISTOW,Q1629170,HORST BECK,39
17012,BECKY BRISTOW,Q19776616,CHRISTOPH BICKER,38
17012,BECKY BRISTOW,Q52161303,KRISTY BLACK,38
17012,BECKY BRISTOW,Q96933,RUFUS BECK,38
17012,BECKY BRISTOW,Q4963075,BRIAN BEACOCK,36
17012,BECKY BRISTOW,Q4878841,BECKY JOHNSTON,36
17012,BECKY BRISTOW,Q87347433,BETY REIS,36
17012,BECKY BRISTOW,Q16198467,SCOTT BECK,35
17012,BECKY BRISTOW,Q7541824,TONY BECKLEY,34
17012,BECKY BRISTOW,Q55140188,CHRISTIAN BECKER,33
17012,BECKY BRISTOW,Q65933964,BECKY PARSONS,33
17012,BECKY BRISTOW,Q3805755,JACKY DEL RIO,33
17012,BECKY BRISTOW,Q3637398,BECKY SMITH,33
17012,BECKY BRISTOW,Q65115468,AMY BASTOW,32
17012,BECKY BRISTOW,Q94844260,VIKTOR BECKER,32
17012,BECKY BRISTOW,Q99292415,BETHANY BROWN,32
17012,BECKY BRISTOW,Q12025048,JIRI BECKA,31
17012,BECKY BRISTOW,Q11904716,KRISTO FERKIC,29
17012,BECKY BRISTOW,Q854095,RITA BEKES,29
17012,BECKY BRISTOW,Q4080623,BORIS BEDNY,28
17012,BECKY BRISTOW,Q816445,BEN BISHOP,28
17012,BECKY BRISTOW,Q738055,BECKY FISCHER,27
17012,BECKY BRISTOW,Q2024445,DORIS BELACK,27
17012,BECKY BRISTOW,Q24427408,BRONISLAW BARANIECKI,25
17012,BECKY BRISTOW,Q2031570,STEVE BECK,23
17012,BECKY BRISTOW,Q11068745,BEN CRISTOVAO,21
17012,BECKY BRISTOW,Q3637397,BECKY WAHLSTROM,21
17012,BECKY BRISTOW,Q18752460,KRISTO,21
17012,BECKY BRISTOW,Q827317,BERT BREIT,19
17012,BECKY BRISTOW,Q39141014,BENNY BERDINO,18
17012,BECKY BRISTOW,Q156596,CHRIS BUCK,15
17012,BECKY BRISTOW,Q18013379,BAEK SEO-BIN,15
17012,BECKY BRISTOW,Q16131173,BRURIA ALBECK,14
17012,BECKY BRISTOW,Q11044903,BORIS BIZETIC,7
17012,BECKY BRISTOW,Q3531689,TONY BECK,0
17012,BECKY BRISTOW,Q64734127,CHRISTOPH BOEKEL,0
17012,BECKY BRISTOW,Q76334,BORIS BECKER,0
17012,BECKY BRISTOW,Q24744622,BENTLEY BROWN,0
17012,BECKY BRISTOW,Q48423145,BORIS BEZIC,0
17012,BECKY BRISTOW,Q28529338,KRISTOF DEAK,0
17012,BECKY BRISTOW,Q920575,BRITT BEYER,0
17012,BECKY BRISTOW,Q311019,BORIS BEREZOVSKY,0
