acmi_id,acmi_name,wikidata_id,wikidata_name,match
79445,PHIL READ,Q677738,PHILIPPE SARDE,56
79445,PHIL READ,Q3379087,PHILIP TANNURA,52
79445,PHIL READ,Q327165,PHILIP YORDAN,52
79445,PHIL READ,Q273136,RYAN PHILLIPPE,49
79445,PHIL READ,Q374091,PHIL ROSEN,49
79445,PHIL READ,Q3439999,ROLAND CHENAIL,48
79445,PHIL READ,Q3380634,PHILIPPE RICHARD,47
79445,PHIL READ,Q7182327,PHIL REGAN,47
79445,PHIL READ,Q4569882,PHILIP ZANDEN,47
79445,PHIL READ,Q1164103,DANILO REA,46
79445,PHIL READ,Q65116502,PHILIPPE RALET,46
79445,PHIL READ,Q65116532,RAPHAEL REED,46
79445,PHIL READ,Q204323,PHIL RAMONE,46
79445,PHIL READ,Q7182324,PHIL REEVES,46
79445,PHIL READ,Q463673,REGIS PHILBIN,44
79445,PHIL READ,Q3381095,PHILLIP REED,44
79445,PHIL READ,Q3106474,GILLES RENAUD,44
79445,PHIL READ,Q16609013,MORENA CHIOLO,43
79445,PHIL READ,Q1576135,HANNI REINWALD,43
79445,PHIL READ,Q7182313,PHIL RAWLINS,43
79445,PHIL READ,Q60747499,RILEY HILL,42
79445,PHIL READ,Q7184309,PHILIP ROSE,42
79445,PHIL READ,Q7801700,TIGRE HILL,41
79445,PHIL READ,Q7182416,PHIL SMALL,41
79445,PHIL READ,Q349619,PHILIP RIDLEY,41
79445,PHIL READ,Q374223,PHILLIP RHEE,41
79445,PHIL READ,Q5761459,HILDA REY,41
79445,PHIL READ,Q351884,CHRIS RENAUD,40
79445,PHIL READ,Q7184290,PHILIP ROBERTS,40
79445,PHIL READ,Q2956318,CHANTAL RENAUD,40
79445,PHIL READ,Q7184373,PHILIP SHEPPARD,40
79445,PHIL READ,Q63348906,RANDY PHILLIPS,40
79445,PHIL READ,Q7831815,TRACY PHILLIPS,40
79445,PHIL READ,Q25161,ROALD DAHL,39
79445,PHIL READ,Q12406574,HILA SAADA,39
79445,PHIL READ,Q879456,REINHOLD HEIL,39
79445,PHIL READ,Q3610517,REGINALD MILLS,39
79445,PHIL READ,Q7184264,PHILIP RAPP,39
79445,PHIL READ,Q3416212,RACHIDA KHALIL,39
79445,PHIL READ,Q2094844,PILAR REVUELTA,39
79445,PHIL READ,Q2045107,PHILIPPE ROULEAU,39
79445,PHIL READ,Q262314,CHRIS REA,39
79445,PHIL READ,Q7182331,PHIL RICE,38
79445,PHIL READ,Q290247,LA HIRE,38
79445,PHIL READ,Q12048509,RADEK POBORIL,38
79445,PHIL READ,Q22827574,REGINALD PUHL,38
79445,PHIL READ,Q3378830,PHIL ROMAN,38
79445,PHIL READ,Q2180662,ROSE HILL,38
79445,PHIL READ,Q24708037,PHIL WURTZEL,38
79445,PHIL READ,Q3380649,PHILIPPE ROLLA,38
79445,PHIL READ,Q51390758,PHILIP SZPORER,38
79445,PHIL READ,Q15492611,EMIL RADOK,38
79445,PHIL READ,Q946980,PHILIP ROSENTHAL,38
79445,PHIL READ,Q84784184,RICHARD PHELAN,37
79445,PHIL READ,Q583814,RICARDO PIGLIA,37
79445,PHIL READ,Q1802596,WENDY PHILLIPS,37
79445,PHIL READ,Q23900760,ISABEL REA,37
79445,PHIL READ,Q12318155,ILSE RANDE,37
79445,PHIL READ,Q3125894,HAL REID,36
79445,PHIL READ,Q328926,PHILIPPE RAMOS,36
79445,PHIL READ,Q345400,PHIL RUDD,36
79445,PHIL READ,Q615962,BILL REID,36
79445,PHIL READ,Q3898192,PAULA RECA,35
79445,PHIL READ,Q18414279,HEIDA REED,35
79445,PHIL READ,Q862389,BILL PRADY,35
79445,PHIL READ,Q247473,CHARLES READE,35
79445,PHIL READ,Q7184435,PHILIP STRANGE,35
79445,PHIL READ,Q639345,PHIL WOODS,35
79445,PHIL READ,Q7125473,PAKHI TYREWALA,35
79445,PHIL READ,Q2087712,PHILIPPE REINHARDT,35
79445,PHIL READ,Q1703573,JOPHI RIES,34
79445,PHIL READ,Q901527,EMILY HEAD,34
79445,PHIL READ,Q55284806,BILL REED,34
79445,PHIL READ,Q7702156,TERESA HILL,34
79445,PHIL READ,Q95492334,EMILY REID,33
79445,PHIL READ,Q7182311,PHIL RANSTROM,33
79445,PHIL READ,Q7288000,RALPH READER,33
79445,PHIL READ,Q842263,PHILIP SELWAY,33
79445,PHIL READ,Q105037736,CLARA READ,33
79445,PHIL READ,Q4451014,PHILIP TAN,33
79445,PHIL READ,Q15485199,PHILIP TREVELYAN,33
79445,PHIL READ,Q5607640,GRETA CHI,33
79445,PHIL READ,Q16007716,PHILLIPS TEAD,33
79445,PHIL READ,Q16017547,JOHN READ,32
79445,PHIL READ,Q24687040,PHILIPP ZESKA,32
79445,PHIL READ,Q463557,RAND PAUL,32
79445,PHIL READ,Q7182314,PHIL RAY,32
79445,PHIL READ,Q23759565,GAIL REED,32
79445,PHIL READ,Q3494005,PHILIP SHEPPARD,32
