acmi_id,acmi_name,wikidata_id,wikidata_name,match
75768,MARLENE SCHNEIDER,Q15430171,MARIEKE SCHROEDER,57
75768,MARLENE SCHNEIDER,Q95026,SHIRLEY MACLAINE,57
75768,MARLENE SCHNEIDER,Q1162582,DANIEL SCHNYDER,55
75768,MARLENE SCHNEIDER,Q377463,ADRIENNE GESSNER,54
75768,MARLENE SCHNEIDER,Q91608,RUDOLF SCHUNDLER,54
75768,MARLENE SCHNEIDER,Q7777909,MILAN STEINDLER,53
75768,MARLENE SCHNEIDER,Q1964519,NANCY SCHREIBER,53
75768,MARLENE SCHNEIDER,Q2078166,PETER SCHNEIDER,52
75768,MARLENE SCHNEIDER,Q444366,DAN SCHNEIDER,51
75768,MARLENE SCHNEIDER,Q184572,MARTIN SHEEN,51
75768,MARLENE SCHNEIDER,Q504627,BARBET SCHROEDER,51
75768,MARLENE SCHNEIDER,Q86089,HELMUTH SCHNEIDER,51
75768,MARLENE SCHNEIDER,Q81989545,MARIEJOSEPHIN SCHNEIDER,51
75768,MARLENE SCHNEIDER,Q23059362,INGE SCHNEIDER,51
75768,MARLENE SCHNEIDER,Q95904,ELLEN SCHWIERS,51
75768,MARLENE SCHNEIDER,Q964873,NIELS SCHNEIDER,51
75768,MARLENE SCHNEIDER,Q188167,CHARLES H. SCHNEER,50
75768,MARLENE SCHNEIDER,Q63346,HERMANN SCHEER,50
75768,MARLENE SCHNEIDER,Q6504587,LAWRENCE SHER,50
75768,MARLENE SCHNEIDER,Q675459,ARLINE HUNTER,50
75768,MARLENE SCHNEIDER,Q26923578,MARTIN SENSMEIER,50
75768,MARLENE SCHNEIDER,Q2960194,CHARLES SAUNDERS,50
75768,MARLENE SCHNEIDER,Q265109,CARLY SCHROEDER,50
75768,MARLENE SCHNEIDER,Q762558,LEON SCHLESINGER,50
75768,MARLENE SCHNEIDER,Q275324,MADELEINE SHERWOOD,49
75768,MARLENE SCHNEIDER,Q2144878,RENE VERZIER,49
75768,MARLENE SCHNEIDER,Q12326087,MARIE SCHJELDAL,49
75768,MARLENE SCHNEIDER,Q3101899,GEORGE SCHNEIDERMAN,49
75768,MARLENE SCHNEIDER,Q192217,ROB SCHNEIDER,49
75768,MARLENE SCHNEIDER,Q15015210,KAREL SCHLEICHERT,49
75768,MARLENE SCHNEIDER,Q19513332,KAROLINE ZEISLER,49
75768,MARLENE SCHNEIDER,Q3193464,KARL SCHEYDT,48
75768,MARLENE SCHNEIDER,Q28746848,DANIEL SCHEINERT,48
75768,MARLENE SCHNEIDER,Q512673,CAROLINE CHAMPETIER,48
75768,MARLENE SCHNEIDER,Q104699,MARGARETE SCHLEGEL,48
75768,MARLENE SCHNEIDER,Q69653,REINER SCHONE,48
75768,MARLENE SCHNEIDER,Q15725509,BEN SCHNETZER,47
75768,MARLENE SCHNEIDER,Q20243219,DANIEL SCHONAUER,47
75768,MARLENE SCHNEIDER,Q1168250,HERVE SCHNEID,47
75768,MARLENE SCHNEIDER,Q2695507,RENE WHEELER,47
75768,MARLENE SCHNEIDER,Q108072578,ALLEN MCNEIL,47
75768,MARLENE SCHNEIDER,Q1698423,JOHANNES SILBERSCHNEIDER,47
75768,MARLENE SCHNEIDER,Q1905022,MARTIN SCHAFER,47
75768,MARLENE SCHNEIDER,Q1729551,KARIN SCHROEDER,47
75768,MARLENE SCHNEIDER,Q5389832,ERLING SCHROEDER,47
75768,MARLENE SCHNEIDER,Q2062278,PAUL SCHNEIDER,46
75768,MARLENE SCHNEIDER,Q216569,ROY SCHEIDER,46
75768,MARLENE SCHNEIDER,Q2420105,JAN SCHWEITERMAN,46
75768,MARLENE SCHNEIDER,Q19960104,ALEXANDER KLEIDER,46
75768,MARLENE SCHNEIDER,Q1944752,MONIKA SCHINDLER,46
75768,MARLENE SCHNEIDER,Q2833411,ALEXANDRE ASTIER,46
75768,MARLENE SCHNEIDER,Q72379,MARLENE SCHMIDT,46
75768,MARLENE SCHNEIDER,Q273292,CAROLINE CELLIER,46
75768,MARLENE SCHNEIDER,Q88849,ALMA SEIDLER,46
75768,MARLENE SCHNEIDER,Q268690,ARIANE ASCARIDE,46
75768,MARLENE SCHNEIDER,Q3376866,PETER SCHNEIDER,45
75768,MARLENE SCHNEIDER,Q53318427,MARTHE SCHNEIDER,45
75768,MARLENE SCHNEIDER,Q2874245,AVERY SCHREIBER,45
75768,MARLENE SCHNEIDER,Q1960570,MIKHAIL SCHWEITZER,45
75768,MARLENE SCHNEIDER,Q5077105,CHARLES E. HENDERSON,45
75768,MARLENE SCHNEIDER,Q64985458,ALEXANDER SCHIRMANN,45
75768,MARLENE SCHNEIDER,Q118923,EMIL HEGETSCHWEILER,45
75768,MARLENE SCHNEIDER,Q16937707,MAX SCHNEIDER,45
75768,MARLENE SCHNEIDER,Q2861964,ARMAND SCHAEFER,45
75768,MARLENE SCHNEIDER,Q933453,LAWRENCE SCHILLER,45
75768,MARLENE SCHNEIDER,Q224071,MARIA SCHNEIDER,45
75768,MARLENE SCHNEIDER,Q17418303,REINHOLD VORSCHNEIDER,45
75768,MARLENE SCHNEIDER,Q298368,LIEV SCHREIBER,45
75768,MARLENE SCHNEIDER,Q122463,ARMIN SCHWEIZER,45
75768,MARLENE SCHNEIDER,Q103851,MARGARETE SCHON,45
75768,MARLENE SCHNEIDER,Q26173,PABLO SCHREIBER,44
75768,MARLENE SCHNEIDER,Q65663099,NICOLE SCHMEIER,44
75768,MARLENE SCHNEIDER,Q1785276,MALENE SCHWARTZ,44
75768,MARLENE SCHNEIDER,Q12326041,MARIANNE SCHLEISS,44
75768,MARLENE SCHNEIDER,Q2863316,ARNO CHEVRIER,44
75768,MARLENE SCHNEIDER,Q2071596,ARIANE SCHLUTER,44
75768,MARLENE SCHNEIDER,Q106368,ARNULF SCHRODER,44
75768,MARLENE SCHNEIDER,Q735355,PETER MARKLE,44
75768,MARLENE SCHNEIDER,Q62327,MAGDA SCHNEIDER,44
75768,MARLENE SCHNEIDER,Q2959860,CHARLES MOSNIER,44
75768,MARLENE SCHNEIDER,Q15069961,CHESTER BARNETT,44
75768,MARLENE SCHNEIDER,Q63296,MARIA SCHRADER,43
75768,MARLENE SCHNEIDER,Q5241961,DAVIS SCHNEIDERMAN,43
75768,MARLENE SCHNEIDER,Q1067322,CHARLOTTE SCHEIER-HEROLD,43
75768,MARLENE SCHNEIDER,Q17537036,ANDREAS SCHNEPPE,43
75768,MARLENE SCHNEIDER,Q16229217,MARK SCHMIDT,43
75768,MARLENE SCHNEIDER,Q61685,RENE STEINKE,43
75768,MARLENE SCHNEIDER,Q101081610,DAVID SCHNEIDER,43
75768,MARLENE SCHNEIDER,Q54913862,STEPHANIE MARTIN,43
75768,MARLENE SCHNEIDER,Q5126518,CLARENCE FELDER,43
75768,MARLENE SCHNEIDER,Q3959323,SHEILA ALLEN,43
75768,MARLENE SCHNEIDER,Q47419788,MARGARETE SACHSE,43
75768,MARLENE SCHNEIDER,Q78469,ROMY SCHNEIDER,43
75768,MARLENE SCHNEIDER,Q9292586,LEONARD SCHRADER,43
75768,MARLENE SCHNEIDER,Q506539,ANDREW NEIDERMAN,43
75768,MARLENE SCHNEIDER,Q1369625,LOU SCHEIMER,43
75768,MARLENE SCHNEIDER,Q289040,MATHILDE SEIGNER,43
75768,MARLENE SCHNEIDER,Q5082435,CHARLES SELLIER,43
75768,MARLENE SCHNEIDER,Q1331868,ELLEN SCHWANNEKE,43
75768,MARLENE SCHNEIDER,Q539895,MARTYN SANDERSON,42
75768,MARLENE SCHNEIDER,Q2834044,ALEXANDRE STEIGER,42
75768,MARLENE SCHNEIDER,Q1896934,MARIANNE WUNSCHER,42
75768,MARLENE SCHNEIDER,Q2861623,ARLETTE DIDIER,42
75768,MARLENE SCHNEIDER,Q465987,DAVID SCHNEIDER,42
75768,MARLENE SCHNEIDER,Q84409,ANGELA SCHANELEC,42
75768,MARLENE SCHNEIDER,Q1905043,MARTIN SEIFERT,42
75768,MARLENE SCHNEIDER,Q26689614,MICHAEL SCHIFFER,42
75768,MARLENE SCHNEIDER,Q6256921,JOHN SCHNEIDER,42
75768,MARLENE SCHNEIDER,Q6769671,MARK SELIGER,42
75768,MARLENE SCHNEIDER,Q15487461,MICHAEL SCHROEDER,42
75768,MARLENE SCHNEIDER,Q51390705,MARLENE MILLAR,42
75768,MARLENE SCHNEIDER,Q11835592,DARLENE HUNT,42
75768,MARLENE SCHNEIDER,Q1066019,CHARLES SCHNEE,42
75768,MARLENE SCHNEIDER,Q286642,JOHN SCHNEIDER,42
75768,MARLENE SCHNEIDER,Q1190160,MAX SCHNEIDER,42
75768,MARLENE SCHNEIDER,Q2900264,BETTY SCHNEIDER,42
75768,MARLENE SCHNEIDER,Q158078,ALFRED SCHNITTKE,42
75768,MARLENE SCHNEIDER,Q2337060,STEFAN MARIA SCHNEIDER,41
75768,MARLENE SCHNEIDER,Q5126811,CLARENCE WHEELER,41
75768,MARLENE SCHNEIDER,Q1896905,MARIANNE SCHONAUER,41
75768,MARLENE SCHNEIDER,Q366044,DEE SNIDER,41
75768,MARLENE SCHNEIDER,Q19517826,NORMAN SNIDER,41
75768,MARLENE SCHNEIDER,Q2164735,ROMAN SCHLIESSER,41
75768,MARLENE SCHNEIDER,Q19881633,MARIO SCHNEIDER,41
75768,MARLENE SCHNEIDER,Q2837069,ALIOCHA SCHNEIDER,41
75768,MARLENE SCHNEIDER,Q12305225,CARL FISCHER,41
75768,MARLENE SCHNEIDER,Q551348,KARL SCHAFER,41
75768,MARLENE SCHNEIDER,Q17362501,MAIKEN SCHMIDT,41
75768,MARLENE SCHNEIDER,Q108266877,HYNEK SCHNEIDER,41
75768,MARLENE SCHNEIDER,Q1594113,HEIDEMARIE SCHNEIDER,41
75768,MARLENE SCHNEIDER,Q714444,CHARLENE CHOI,41
75768,MARLENE SCHNEIDER,Q94691298,RUNE SCHWEITZER,41
75768,MARLENE SCHNEIDER,Q77912330,DANIELA SCHNEIDER,41
75768,MARLENE SCHNEIDER,Q117529,FRANZ SCHNYDER,41
75768,MARLENE SCHNEIDER,Q1594586,HEIKE THIEM-SCHNEIDER,41
75768,MARLENE SCHNEIDER,Q11916447,ALEXANDER HUNZINGER,41
75768,MARLENE SCHNEIDER,Q3938197,ROBERT ALLEN SCHNITZER,40
75768,MARLENE SCHNEIDER,Q15879180,MARTIJN SCHIMMER,40
75768,MARLENE SCHNEIDER,Q6762970,MARIE NIEDERMANN,40
75768,MARLENE SCHNEIDER,Q15835092,MICHAEL SCHAERER,40
75768,MARLENE SCHNEIDER,Q5042640,CARLOS SCHLIEPER,40
75768,MARLENE SCHNEIDER,Q18223866,HERMANN SCHEIDLEDER,40
75768,MARLENE SCHNEIDER,Q1555527,ALEXANDER SCHEER,40
75768,MARLENE SCHNEIDER,Q6811353,MELANIE SHATNER,40
75768,MARLENE SCHNEIDER,Q94186,ROBERT SCHNEIDER,40
75768,MARLENE SCHNEIDER,Q7153461,PAUL SCHEER,40
75768,MARLENE SCHNEIDER,Q6986040,NED MARIN,40
75768,MARLENE SCHNEIDER,Q1465489,MARIAN MEDER,40
75768,MARLENE SCHNEIDER,Q2939972,CAROLINE CARTIER,40
75768,MARLENE SCHNEIDER,Q19721513,ARLEN DEAN SNYDER,40
75768,MARLENE SCHNEIDER,Q3700344,ANNE SCHAEFER,40
75768,MARLENE SCHNEIDER,Q5218706,DANIEL SCHECHTER,40
75768,MARLENE SCHNEIDER,Q302645,AARON SCHNEIDER,40
75768,MARLENE SCHNEIDER,Q534485,CAROLINE CHIKEZIE,40
75768,MARLENE SCHNEIDER,Q76490,HELGE SCHNEIDER,40
75768,MARLENE SCHNEIDER,Q33334807,KAREN SANDBERG,40
75768,MARLENE SCHNEIDER,Q98362,MARTIN SCHNEIDER,40
75768,MARLENE SCHNEIDER,Q241316,ENJOTT SCHNEIDER,40
75768,MARLENE SCHNEIDER,Q2899218,BERT SCHNEIDER,40
75768,MARLENE SCHNEIDER,Q1703043,JONAS WANDSCHNEIDER,40
75768,MARLENE SCHNEIDER,Q35985408,ARNE SELDORF,40
75768,MARLENE SCHNEIDER,Q63960,MANFRED SCHNELLDORFER,40
75768,MARLENE SCHNEIDER,Q1375823,PAUL SCHNEIDER,40
75768,MARLENE SCHNEIDER,Q6559742,MARIE SCHONEBURG,40
75768,MARLENE SCHNEIDER,Q3491026,SOPHIE REINE,39
75768,MARLENE SCHNEIDER,Q7313062,RENEN SCHORR,39
75768,MARLENE SCHNEIDER,Q434825,MARY SCHEER,39
75768,MARLENE SCHNEIDER,Q120400,HANSJORG SCHNEIDER,39
75768,MARLENE SCHNEIDER,Q3900936,PETER SCHNEIDER,39
75768,MARLENE SCHNEIDER,Q1171164,HANNAH SCHWEIER,39
75768,MARLENE SCHNEIDER,Q1732963,KARL SCHWETTER,39
75768,MARLENE SCHNEIDER,Q1929268,MICHAEL SCHREINER,39
75768,MARLENE SCHNEIDER,Q15783340,ANDREAS SCHAERER,39
75768,MARLENE SCHNEIDER,Q1045525,CARSTEN EDER,39
75768,MARLENE SCHNEIDER,Q63313980,CYNTHIA SCHEIDER,39
75768,MARLENE SCHNEIDER,Q95871914,ALEX SCHILLER,39
75768,MARLENE SCHNEIDER,Q6504584,LAWRENCE SHAPIRO,39
75768,MARLENE SCHNEIDER,Q1601864,HELEN SCHNEIDER,39
75768,MARLENE SCHNEIDER,Q496142,TRUDE MARLEN,39
75768,MARLENE SCHNEIDER,Q49325,ALBERT SCHWEITZER,39
75768,MARLENE SCHNEIDER,Q503117,ANDREJA SCHNEIDER,39
75768,MARLENE SCHNEIDER,Q2941815,CATHERINE ARLEY,38
75768,MARLENE SCHNEIDER,Q55673953,KARL SCHEDEREIT,38
75768,MARLENE SCHNEIDER,Q7608322,STEPHANIE LAWRENCE,38
75768,MARLENE SCHNEIDER,Q3303914,MEDEEA MARINESCU,38
75768,MARLENE SCHNEIDER,Q5661323,HAROLD K. SCHNEIDER,38
75768,MARLENE SCHNEIDER,Q1902027,MARLENE MORREIS,38
75768,MARLENE SCHNEIDER,Q992835,ROLF SCHNEIDER,38
