acmi_id,acmi_name,wikidata_id,wikidata_name,match
70733,BRYAN FORBES,Q4886372,BEN ROBERTS,40
70733,BRYAN FORBES,Q7289430,RAMESH NARAYAN,40
70733,BRYAN FORBES,Q472482,BRIAN HOWE,40
70733,BRYAN FORBES,Q19560475,FEMI BRANCH,40
70733,BRYAN FORBES,Q1566523,ROBERT BRAY,40
70733,BRYAN FORBES,Q1680060,JAMES BRADFORD,40
70733,BRYAN FORBES,Q3749666,FRANCESCO BRANDI,40
70733,BRYAN FORBES,Q4980477,BRYAN WOODS,40
70733,BRYAN FORBES,Q662288,FRIGYES BAN,40
70733,BRYAN FORBES,Q1120700,ORSON BEAN,40
70733,BRYAN FORBES,Q3259606,LORNE BRASS,40
70733,BRYAN FORBES,Q2927155,BRYAN GORDON,40
70733,BRYAN FORBES,Q5478210,FRANC. REYES,40
70733,BRYAN FORBES,Q88789,HORST BARON,40
70733,BRYAN FORBES,Q2910910,BORIS BERGMAN,39
70733,BRYAN FORBES,Q51931283,ONDREJ BERANEK,39
70733,BRYAN FORBES,Q4956851,BRANDON FOBBS,39
70733,BRYAN FORBES,Q2927140,BRYAN BUCKLEY,39
70733,BRYAN FORBES,Q316602,BRYAN GREENBERG,39
70733,BRYAN FORBES,Q4965173,BRIAN ROPER,39
70733,BRYAN FORBES,Q3489660,BRAD LOREE,39
70733,BRYAN FORBES,Q4885462,BEN CORBETT,39
70733,BRYAN FORBES,Q4963763,BRIAN FLORES,39
70733,BRYAN FORBES,Q2924966,BRIAN MOORE,39
70733,BRYAN FORBES,Q5248242,DEBORAH FORTE,39
70733,BRYAN FORBES,Q912791,BRIAN MOORE,39
70733,BRYAN FORBES,Q912567,BRIAN LEWIS,39
70733,BRYAN FORBES,Q853506,FRIGYES BARANY,39
70733,BRYAN FORBES,Q15805254,FRED BURNS,39
70733,BRYAN FORBES,Q942066,IAN ROBERTS,39
70733,BRYAN FORBES,Q95828112,FRANZ GOESS,39
70733,BRYAN FORBES,Q204943,BRIAN JONES,39
70733,BRYAN FORBES,Q172352,ROBERT O'BRIEN,39
70733,BRYAN FORBES,Q267422,JOY BRYANT,39
70733,BRYAN FORBES,Q16039505,GEORGES BARSKY,39
70733,BRYAN FORBES,Q3885536,ORESTE BALDINI,38
70733,BRYAN FORBES,Q938416,DANN FLOREK,38
70733,BRYAN FORBES,Q4251643,BRANDON JONES,38
70733,BRYAN FORBES,Q3183710,JORDAN ROBERTS,38
70733,BRYAN FORBES,Q712539,BRIAN KNOBBS,38
70733,BRYAN FORBES,Q5982743,IAN ROBERTS,38
70733,BRYAN FORBES,Q4802645,ARYAN RAJESH,38
70733,BRYAN FORBES,Q16727755,BRIAN BURNS,38
70733,BRYAN FORBES,Q3643492,BRAD ROBERTS,38
70733,BRYAN FORBES,Q18416977,CHARLES BRANDT,38
70733,BRYAN FORBES,Q5194951,GERMAN ROBLES,38
70733,BRYAN FORBES,Q1066454,BRIAN GEORGE,38
70733,BRYAN FORBES,Q107706670,BRIAN BURROWES,38
70733,BRYAN FORBES,Q4964087,BRIAN HOOKS,38
70733,BRYAN FORBES,Q995026,BRYAN FULLER,38
70733,BRYAN FORBES,Q994987,BRYAN CLARK,38
70733,BRYAN FORBES,Q12319244,JENS BRYGMANN,38
70733,BRYAN FORBES,Q2924907,BRIAN GRELLIS,38
70733,BRYAN FORBES,Q2897041,ERAN PREIS,37
70733,BRYAN FORBES,Q4953936,BRAD FRASER,37
70733,BRYAN FORBES,Q471804,RYAN STILES,37
70733,BRYAN FORBES,Q16954246,BRYAN POYSER,37
70733,BRYAN FORBES,Q5752520,CARMEN FLORES,37
70733,BRYAN FORBES,Q3644222,BREN FOSTER,37
70733,BRYAN FORBES,Q4965073,BRIAN PRESLEY,37
70733,BRYAN FORBES,Q439543,BRYAN BURK,37
70733,BRYAN FORBES,Q3616541,ANDY J. FOREST,37
70733,BRYAN FORBES,Q77867233,FRANCOIS FRIES,37
70733,BRYAN FORBES,Q24594078,BRIAN OAKES,37
70733,BRYAN FORBES,Q535012,FRANCES BERGEN,37
70733,BRYAN FORBES,Q28858711,BEN F. JONES,37
70733,BRYAN FORBES,Q2590062,MARIANO MORES,37
70733,BRYAN FORBES,Q4971594,BRITTANY FINAMORE,36
70733,BRYAN FORBES,Q6091345,ERGIN ORBEY,36
70733,BRYAN FORBES,Q4980177,BRYAN IVIE,36
70733,BRYAN FORBES,Q723924,BRYAN GRANT,36
70733,BRYAN FORBES,Q10308102,JORGE DURAN,36
70733,BRYAN FORBES,Q106820136,BRYAN ROSTRON,36
70733,BRYAN FORBES,Q1077050,CHRIS BRYANT,36
70733,BRYAN FORBES,Q94978402,BRIAN EPPES,36
70733,BRYAN FORBES,Q60580396,FLORIAN FORSCH,36
70733,BRYAN FORBES,Q7342098,ROBERT BIERMAN,36
70733,BRYAN FORBES,Q24259430,BRYAN REENTS,36
70733,BRYAN FORBES,Q33133907,BRIAN WEST,36
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,36
70733,BRYAN FORBES,Q62088181,BRAEDEN SORBO,36
70733,BRYAN FORBES,Q2851808,ANNY FLORE,36
70733,BRYAN FORBES,Q315072,GEORGES BERNANOS,36
70733,BRYAN FORBES,Q1932657,LEE BRYANT,36
70733,BRYAN FORBES,Q452688,BRANDY LEDFORD,35
70733,BRYAN FORBES,Q27924827,JORGE DURAN,35
70733,BRYAN FORBES,Q549224,BRYAN JOHNSON,35
70733,BRYAN FORBES,Q20968898,BRANKO STURBEJ,35
70733,BRYAN FORBES,Q680479,BRIAN FREEMAN,35
70733,BRYAN FORBES,Q53836235,BRADFORD ROPES,35
70733,BRYAN FORBES,Q18704857,AMBER FARES,35
70733,BRYAN FORBES,Q7377813,RUEL S. BAYANI,35
70733,BRYAN FORBES,Q18620585,DORIS BORKMANN,35
70733,BRYAN FORBES,Q4980101,BRYAN FOGEL,35
70733,BRYAN FORBES,Q40012000,HIRCANO SOARES,35
70733,BRYAN FORBES,Q719799,RYAN TOBY,35
70733,BRYAN FORBES,Q4980184,BRYAN JOHNSON,35
70733,BRYAN FORBES,Q24007497,BRIAN MCOMBER,34
70733,BRYAN FORBES,Q27916035,GEORGES BREHAT,34
70733,BRYAN FORBES,Q834791,IREN BORDAN,34
70733,BRYAN FORBES,Q4963280,BRIAN CARBEE,34
70733,BRYAN FORBES,Q2924478,BRENT FORRESTER,34
70733,BRYAN FORBES,Q4965686,BRIAN WOODS,34
70733,BRYAN FORBES,Q5584983,ROBERT BRANDT,34
70733,BRYAN FORBES,Q4991090,BRITA OBERG,34
70733,BRYAN FORBES,Q21024298,BRYAN SMITH,34
70733,BRYAN FORBES,Q64482069,GREG O'BRYANT,34
70733,BRYAN FORBES,Q30044488,TABEA BRAUN,34
70733,BRYAN FORBES,Q19829668,BRIAN FORTUNE,34
70733,BRYAN FORBES,Q3046872,EBRAHIM FOROUZESH,34
70733,BRYAN FORBES,Q449028,BERNICE RUBENS,34
70733,BRYAN FORBES,Q4965111,BRIAN REGAN,34
70733,BRYAN FORBES,Q4980000,BRYAN BURKE,33
70733,BRYAN FORBES,Q5494537,FRED BARNES,33
70733,BRYAN FORBES,Q7102173,ORHAN BORAN,33
70733,BRYAN FORBES,Q4965125,BRIAN RHODES,33
70733,BRYAN FORBES,Q6208766,JOE BRANDT,33
70733,BRYAN FORBES,Q4965113,BRIAN REGAN,33
70733,BRYAN FORBES,Q26899846,BRIAN ROSS,33
70733,BRYAN FORBES,Q7384640,RYAN WIEBER,33
70733,BRYAN FORBES,Q15733906,BRANDON ROBERTS,33
70733,BRYAN FORBES,Q33026871,CAT FORREST,33
70733,BRYAN FORBES,Q1443338,FRANK GOHRE,33
70733,BRYAN FORBES,Q1117505,BRIAN FROUD,33
70733,BRYAN FORBES,Q969769,BRYAN SHAW,33
70733,BRYAN FORBES,Q42520174,DYLAN ROBERTS,33
70733,BRYAN FORBES,Q266146,CHRIS BRYANT,33
70733,BRYAN FORBES,Q4886365,BEN ROBERTS,33
70733,BRYAN FORBES,Q26255183,FREDDY BELTRAN,33
70733,BRYAN FORBES,Q4960887,BRENDAN FOLEY,33
70733,BRYAN FORBES,Q20978629,BRYN EVANS,33
70733,BRYAN FORBES,Q107496775,BRENT FLORENCE,33
70733,BRYAN FORBES,Q5934601,JORGE BERLANGA,32
70733,BRYAN FORBES,Q18030243,BRIAN WELSH,32
70733,BRYAN FORBES,Q5765589,SEAN O'BRYAN,32
70733,BRYAN FORBES,Q3086786,FRED BARRY,32
70733,BRYAN FORBES,Q5982740,IAN ROBERTS,32
70733,BRYAN FORBES,Q849224,MARIANA TORRES,32
70733,BRYAN FORBES,Q12042657,ONDREJ BERANEK,32
70733,BRYAN FORBES,Q4835776,BJ FORBES,32
70733,BRYAN FORBES,Q63940544,BRANDON ROBERTS,32
70733,BRYAN FORBES,Q4948495,EBBA FORSBERG,32
70733,BRYAN FORBES,Q4963230,BRIAN BURROWES,32
70733,BRYAN FORBES,Q583891,JANOS BRODY,31
70733,BRYAN FORBES,Q16205770,KEVIN BRYAN,31
70733,BRYAN FORBES,Q16456033,TORE RYEN,31
70733,BRYAN FORBES,Q20830287,JARE BRAND,31
70733,BRYAN FORBES,Q22003461,BRIAN COSGROVE,31
70733,BRYAN FORBES,Q10303677,IRMA TORRES,31
70733,BRYAN FORBES,Q7796178,THORDIS BRANDT,31
70733,BRYAN FORBES,Q4864765,BARRY SOBEL,31
70733,BRYAN FORBES,Q4980104,BRYAN FORREST,31
70733,BRYAN FORBES,Q3498066,BRIAN HOWE,31
70733,BRYAN FORBES,Q2899513,BERTRAND FARGE,31
70733,BRYAN FORBES,Q51138148,ROBBIE BRYAN,31
70733,BRYAN FORBES,Q1443858,FRANK NORBERT,30
70733,BRYAN FORBES,Q538342,BRIAN ORSER,30
70733,BRYAN FORBES,Q21008575,RYAN SHOOS,30
70733,BRYAN FORBES,Q19976393,TOVE BRYN,30
70733,BRYAN FORBES,Q26922249,BRYAN SAFI,30
70733,BRYAN FORBES,Q3805773,JACOB BRYANT,30
70733,BRYAN FORBES,Q4963457,BRIAN CRANE,29
70733,BRYAN FORBES,Q3324003,MORGAN SPORTES,29
70733,BRYAN FORBES,Q299266,RYAN SEACREST,29
70733,BRYAN FORBES,Q2333569,ANTONIO FLORES,29
70733,BRYAN FORBES,Q29387644,DAWN FORRESTER,29
70733,BRYAN FORBES,Q15460470,BRIAN OSBORNE,29
70733,BRYAN FORBES,Q22096791,BRIAN NOSEK,29
70733,BRYAN FORBES,Q27050670,BRYANT NARO,29
70733,BRYAN FORBES,Q1682176,JAN RUBENS,29
70733,BRYAN FORBES,Q896802,BRAD JONES,29
70733,BRYAN FORBES,Q52555385,TESS BRYANT,29
70733,BRYAN FORBES,Q24719217,BRYAN REISBERG,29
70733,BRYAN FORBES,Q2963067,FRANKY RIBBENS,28
70733,BRYAN FORBES,Q61679301,BRANDON OAKES,28
70733,BRYAN FORBES,Q4963704,BRIAN FAHEY,28
70733,BRYAN FORBES,Q4307608,FRANK MOORE,27
70733,BRYAN FORBES,Q1590541,NORBERTO BARBA,27
70733,BRYAN FORBES,Q17418530,BRIAN REECE,27
70733,BRYAN FORBES,Q60734445,BRANDON MOORE,27
70733,BRYAN FORBES,Q5004459,BYRON ROBERTS,27
70733,BRYAN FORBES,Q5318731,DYLAN JONES,27
70733,BRYAN FORBES,Q106374508,BRIAN ROSS,27
70733,BRYAN FORBES,Q5590450,LARS BURMAN,26
70733,BRYAN FORBES,Q13522449,FRED BARON,26
70733,BRYAN FORBES,Q6416634,KISHORE BIYANI,26
70733,BRYAN FORBES,Q5243887,DEFOREST COVAN,26
70733,BRYAN FORBES,Q4980200,BRYAN KELLY,26
70733,BRYAN FORBES,Q283227,BRIAN FRIEL,25
70733,BRYAN FORBES,Q65095522,ANDREW FORBES,25
70733,BRYAN FORBES,Q24265062,BRIAN FEE,25
70733,BRYAN FORBES,Q4965549,BRIAN VRIENDS,25
70733,BRYAN FORBES,Q2997256,COREY BROWN,24
70733,BRYAN FORBES,Q1580612,NORBERT BRAUN,24
70733,BRYAN FORBES,Q25369,KOBE BRYANT,24
70733,BRYAN FORBES,Q7292475,RANDY TORRES,24
70733,BRYAN FORBES,Q17521625,EEBRA TOORE,24
70733,BRYAN FORBES,Q2924900,BRIAN FRIEDMAN,24
70733,BRYAN FORBES,Q63806290,BERNARD FOUGERES,24
70733,BRYAN FORBES,Q65115756,FANNY FOREST,23
70733,BRYAN FORBES,Q2264834,RUBEN BRINKMAN,23
70733,BRYAN FORBES,Q22810677,BRIAN CONNORS,23
70733,BRYAN FORBES,Q23751723,ROBERT BERKMAN,23
70733,BRYAN FORBES,Q4980211,BRYAN KOCIS,22
70733,BRYAN FORBES,Q2927167,BRYAN MADORSKY,22
70733,BRYAN FORBES,Q106881804,REY MBAYANG,21
70733,BRYAN FORBES,Q995004,BRYAN GENESSE,21
70733,BRYAN FORBES,Q30961643,OREST HARDA,21
70733,BRYAN FORBES,Q5467233,FORBES COLLINS,21
70733,BRYAN FORBES,Q24053662,TORBEN BERNARD,20
70733,BRYAN FORBES,Q64852865,BRIAN L. FRYE,20
70733,BRYAN FORBES,Q5949083,BRYAN FERNANDO,20
70733,BRYAN FORBES,Q109748166,BRYAN CHIEF,19
70733,BRYAN FORBES,Q96085486,FRANCES BERRY,19
70733,BRYAN FORBES,Q4980078,BRYAN ELSLEY,19
70733,BRYAN FORBES,Q106270414,RUSS BRANDT,19
70733,BRYAN FORBES,Q6866592,ORRIE BANAI,19
70733,BRYAN FORBES,Q4980357,BRYAN SCARY,19
70733,BRYAN FORBES,Q63700991,BRONWYN CORNELIUS,19
70733,BRYAN FORBES,Q153793,GEORGES BRAQUE,18
70733,BRYAN FORBES,Q57736944,BRUNO JORGE,17
70733,BRYAN FORBES,Q21091470,GEORGES AUBREY,15
70733,BRYAN FORBES,Q61947828,CRAIG J. FLORES,15
70733,BRYAN FORBES,Q3605630,ADRIAN ROBERTS,14
70733,BRYAN FORBES,Q3646124,BRYAN HEARNE,14
70733,BRYAN FORBES,Q75507490,TORBEN RANDRUP,14
70733,BRYAN FORBES,Q104636375,SOREN BRINK,0
70733,BRYAN FORBES,Q12304363,BRIAN MORK,0
70733,BRYAN FORBES,Q15064521,BORIS BLANK,0
70733,BRYAN FORBES,Q99300,LARS BRANDT,0
70733,BRYAN FORBES,Q61978322,ROBERT O'BRIAN,0
70733,BRYAN FORBES,Q9357266,TERESA BRANNA,0
70733,BRYAN FORBES,Q9155136,ANNA FERENS,0
70733,BRYAN FORBES,Q1648306,FRANK REYES,0
70733,BRYAN FORBES,Q16509307,FRANZ RIESS,0
70733,BRYAN FORBES,Q912486,BRIAN LARGE,0
70733,BRYAN FORBES,Q20435417,ROBERT BAN,0
70733,BRYAN FORBES,Q2178704,REGIS FRANC,0
70733,BRYAN FORBES,Q27043095,MARIANO TORRES,0
70733,BRYAN FORBES,Q3034276,DOLORES BERISTAIN,0
70733,BRYAN FORBES,Q3073925,FLORENCE AUBRY,0
70733,BRYAN FORBES,Q5399156,BOBBY FLORES,0
70733,BRYAN FORBES,Q64520633,CARMEN FLORES,0
70733,BRYAN FORBES,Q995283,BRYNMOR JONES,0
