acmi_id,acmi_name,wikidata_id,wikidata_name,match
10523,JANICE FLORENCE,Q1429389,FLORENCE THOMASSIN,74
10523,JANICE FLORENCE,Q15633636,LORENZO PIANI,57
10523,JANICE FLORENCE,Q964160,JEAN PIERRE FLOURENS,56
10523,JANICE FLORENCE,Q1385318,FLORESTANO VANCINI,54
10523,JANICE FLORENCE,Q3261897,LOUIS FLORENCIE,53
10523,JANICE FLORENCE,Q16185774,FLORENCE VIGNON,52
10523,JANICE FLORENCE,Q12731343,JEAN LORIN FLORESCU,52
10523,JANICE FLORENCE,Q447217,FLORENCE VIDOR,50
10523,JANICE FLORENCE,Q6151119,JANE ARDEN,50
10523,JANICE FLORENCE,Q535018,JEAN-FRANCOIS RICHET,50
10523,JANICE FLORENCE,Q1429449,FLORENT PAGNY,50
10523,JANICE FLORENCE,Q19600406,FLORENCE WIX,48
10523,JANICE FLORENCE,Q3161081,JAMES FLEET,48
10523,JANICE FLORENCE,Q521221,LORNE MICHAELS,48
10523,JANICE FLORENCE,Q928456,MARC LAWRENCE,48
10523,JANICE FLORENCE,Q355168,LEE PACE,47
10523,JANICE FLORENCE,Q4956301,FELICE JANKELL,47
10523,JANICE FLORENCE,Q3218952,LAURENCE VINCENDON,47
10523,JANICE FLORENCE,Q1519936,LAURENCE MASON,46
10523,JANICE FLORENCE,Q5460763,FLORENCE ROBERTS,46
10523,JANICE FLORENCE,Q242373,JANE GREER,45
10523,JANICE FLORENCE,Q957144,MAURICE CLOCHE,45
10523,JANICE FLORENCE,Q1975914,FLORENCE TURNER,45
10523,JANICE FLORENCE,Q1645293,FLORENCE GUERIN,45
10523,JANICE FLORENCE,Q106942,CANDICE BERGEN,45
10523,JANICE FLORENCE,Q3161638,JAN CORNET,45
10523,JANICE FLORENCE,Q182743,JAMIE FOREMAN,45
10523,JANICE FLORENCE,Q2411736,YANNICK RENIER,44
10523,JANICE FLORENCE,Q1930563,MICHAL LORENC,44
10523,JANICE FLORENCE,Q3082209,FRANCK MAURICE,44
10523,JANICE FLORENCE,Q3074038,FLORENCE VIALA,44
10523,JANICE FLORENCE,Q16018824,MARJIE LAWRENCE,43
10523,JANICE FLORENCE,Q3074009,FLORENCE MULLER,43
10523,JANICE FLORENCE,Q3074028,FLORENCE RICE,43
10523,JANICE FLORENCE,Q38053759,YANCE FORD,43
10523,JANICE FLORENCE,Q6152402,JANE HYLTON,42
10523,JANICE FLORENCE,Q2788699,NICOLE FORESTER,42
10523,JANICE FLORENCE,Q978299,JEAN AURENCHE,42
10523,JANICE FLORENCE,Q430016,NICOLE COURCEL,42
10523,JANICE FLORENCE,Q1500831,JULIE FOURNIER,42
10523,JANICE FLORENCE,Q1658604,MICHAEL FRANCE,42
10523,JANICE FLORENCE,Q500422,HELENE FLORENT,42
10523,JANICE FLORENCE,Q41142,JANE FONDA,42
10523,JANICE FLORENCE,Q5460622,FLORENCE GILBERT,42
10523,JANICE FLORENCE,Q2411554,DANIEL CLERICE,42
10523,JANICE FLORENCE,Q4948681,JAN FRANCIS,42
10523,JANICE FLORENCE,Q3168026,JEAN-MICHEL FETE,42
10523,JANICE FLORENCE,Q511424,VALERIE FRENCH,41
10523,JANICE FLORENCE,Q458026,JANET AGREN,41
10523,JANICE FLORENCE,Q3300997,MAURICE LAGRENEE,40
10523,JANICE FLORENCE,Q3074020,FLORENCE QUENTIN,40
10523,JANICE FLORENCE,Q3157178,JACK FORRESTER,40
10523,JANICE FLORENCE,Q5460759,FLORENCE REED,40
10523,JANICE FLORENCE,Q6233690,JOHN FORSEN,40
10523,JANICE FLORENCE,Q292103,VICKI LAWRENCE,40
10523,JANICE FLORENCE,Q47492893,JAHMIL FRENCH,40
10523,JANICE FLORENCE,Q3837043,LORENZO PIANI,40
10523,JANICE FLORENCE,Q242717,JANE ALEXANDER,40
10523,JANICE FLORENCE,Q3161535,JAMIE HINCE,40
10523,JANICE FLORENCE,Q5839913,FLORENCIO PARRAVICINI,40
10523,JANICE FLORENCE,Q3161993,JANINE FLUET,40
10523,JANICE FLORENCE,Q108236,FLORENTINE LAHME,40
10523,JANICE FLORENCE,Q1809249,LAWRENCE ROMAN,40
10523,JANICE FLORENCE,Q1892718,MARC LAWRENCE,40
10523,JANICE FLORENCE,Q728558,CLEMENCE DANE,39
10523,JANICE FLORENCE,Q7145690,PATRICIA LAWRENCE,39
10523,JANICE FLORENCE,Q6153371,JANET GREEK,38
10523,JANICE FLORENCE,Q3073971,FLORENCE GIORGETTI,38
10523,JANICE FLORENCE,Q15070000,JANE HALLAREN,38
10523,JANICE FLORENCE,Q447727,FLORENCE LEE,38
10523,JANICE FLORENCE,Q88533,JACOB FLECK,38
10523,JANICE FLORENCE,Q256968,FLORENCE LAWRENCE,38
10523,JANICE FLORENCE,Q1857676,FLORENCE FORESTI,38
10523,JANICE FLORENCE,Q6152241,JANE FRAZEE,38
10523,JANICE FLORENCE,Q22277803,FLORENCE PUGH,38
10523,JANICE FLORENCE,Q230659,IRENE JACOB,38
10523,JANICE FLORENCE,Q5460781,FLORENCE SHIRLEY,37
10523,JANICE FLORENCE,Q6762924,MARIE LORRAINE,37
10523,JANICE FLORENCE,Q3170076,JEAN-VINCENT FOURNIER,37
10523,JANICE FLORENCE,Q52419936,FRANCESCA MANIERI,37
10523,JANICE FLORENCE,Q261049,FLORENCIA PENA,37
10523,JANICE FLORENCE,Q3341046,NICOLE FILION,36
10523,JANICE FLORENCE,Q16636441,FLORENCE RICARD,36
10523,JANICE FLORENCE,Q6504561,LAWRENCE SAINT-VICTOR,36
10523,JANICE FLORENCE,Q324910,LORENZO PATANE,36
10523,JANICE FLORENCE,Q51461579,JACQUES FOURNIER,36
10523,JANICE FLORENCE,Q52030,JANNE FURCH,36
10523,JANICE FLORENCE,Q3161994,JANINE DARCEY,36
10523,JANICE FLORENCE,Q5460643,FLORENCE HOATH,36
10523,JANICE FLORENCE,Q527437,FLORENCE PERNEL,36
10523,JANICE FLORENCE,Q16064170,JOHANNE ALGREN,35
10523,JANICE FLORENCE,Q16301579,FLORENCIA MILLER,35
10523,JANICE FLORENCE,Q15879783,NICO LEUNEN,35
10523,JANICE FLORENCE,Q18192313,ARSENIJE JOVANOVIC,35
10523,JANICE FLORENCE,Q95094817,JAN HORACEK,35
10523,JANICE FLORENCE,Q1593371,JANINA FLIEGER,35
10523,JANICE FLORENCE,Q607644,FLORENCE MARLY,35
10523,JANICE FLORENCE,Q3310103,MICHEL LASORNE,35
10523,JANICE FLORENCE,Q3073938,FLORENCE BEN SADOUN,35
10523,JANICE FLORENCE,Q5478902,FRANCES RAINES,35
10523,JANICE FLORENCE,Q2629672,KATE FRENCH,35
10523,JANICE FLORENCE,Q15435275,MANDIE FLETCHER,35
10523,JANICE FLORENCE,Q732921,MARIE FRANCE,35
10523,JANICE FLORENCE,Q22277086,FLORENCE BLAIN MBAYE,35
10523,JANICE FLORENCE,Q1318360,JEAN-MICHEL FOLON,35
10523,JANICE FLORENCE,Q521845,FLORIAN FRICKE,35
10523,JANICE FLORENCE,Q3168019,JEAN-MICHEL FARCY,34
10523,JANICE FLORENCE,Q2368238,FLORENCE LA BADIE,34
10523,JANICE FLORENCE,Q3291777,MARIE-FRANCE,34
10523,JANICE FLORENCE,Q3828155,LAWRENCE NG,34
10523,JANICE FLORENCE,Q1127348,FERENC LADANYI,34
10523,JANICE FLORENCE,Q452749,FLORENCE HENDERSON,33
10523,JANICE FLORENCE,Q178602,LAURENCE PAYNE,33
10523,JANICE FLORENCE,Q59779892,JACK FULTON,33
10523,JANICE FLORENCE,Q18530145,JANIC HEEN,33
10523,JANICE FLORENCE,Q3172062,JEAN FOREST,33
10523,JANICE FLORENCE,Q5460771,FLORENCE RYERSON,33
10523,JANICE FLORENCE,Q3082192,FRANCK MAGNIER,33
10523,JANICE FLORENCE,Q2251416,JAN DOENSE,33
10523,JANICE FLORENCE,Q95362210,JAN FLEISCHER,32
10523,JANICE FLORENCE,Q372996,FIORENZO MAGNI,32
10523,JANICE FLORENCE,Q3341039,NICOLE FABRICE,32
10523,JANICE FLORENCE,Q3219915,LAWRENCE MONTAIGNE,32
10523,JANICE FLORENCE,Q3259436,LORENE PRIETO,32
10523,JANICE FLORENCE,Q1110827,FLORENCIA RAGGI,32
10523,JANICE FLORENCE,Q45713059,MARINE FRANCEN,32
10523,JANICE FLORENCE,Q11978190,JANNE FORMOE,32
10523,JANICE FLORENCE,Q3161841,JANE ALEXANDER,32
10523,JANICE FLORENCE,Q768543,ISAAC FLORENTINE,31
10523,JANICE FLORENCE,Q3074004,FLORENCE MONCORGE-GABIN,31
10523,JANICE FLORENCE,Q64348207,NIGEL HORNE,31
