acmi_id,acmi_name,wikidata_id,wikidata_name,match
14575,WALTER BARTKY,Q162621,WALTER HUSTON,64
14575,WALTER BARTKY,Q85718,WALTER LADENGAST,60
14575,WALTER BARTKY,Q310493,ROBERT WAGNER,60
14575,WALTER BARTKY,Q213811,WALTER REISCH,60
14575,WALTER BARTKY,Q4017944,WALTER LAZZARO,60
14575,WALTER BARTKY,Q5985640,CARL WALTHER MEYER,60
14575,WALTER BARTKY,Q634684,ROGER BART,59
14575,WALTER BARTKY,Q520819,LEX BARKER,59
14575,WALTER BARTKY,Q6795239,MAX SHOWALTER,59
14575,WALTER BARTKY,Q1366460,TRACEY WALTER,59
14575,WALTER BARTKY,Q1684394,JAYCE BARTOK,59
14575,WALTER BARTKY,Q2545378,WALTER LIECK,59
14575,WALTER BARTKY,Q86066,WALTER RILLA,59
14575,WALTER BARTKY,Q322179,WALLACE BEERY,58
14575,WALTER BARTKY,Q7964856,WALTER FORDE,58
14575,WALTER BARTKY,Q2546919,WALTER VON BONHORST,58
14575,WALTER BARTKY,Q703759,WALTER LANTZ,58
14575,WALTER BARTKY,Q436682,VALERIE KAPRISKY,58
14575,WALTER BARTKY,Q5421985,WALTER SANDE,57
14575,WALTER BARTKY,Q758516,AUBREY MATHER,57
14575,WALTER BARTKY,Q3565682,WALTER BALDWIN,57
14575,WALTER BARTKY,Q977975,WALTER CHIARI,57
14575,WALTER BARTKY,Q547310,ART LAFLEUR,56
14575,WALTER BARTKY,Q103643,WALTER STEINBECK,56
14575,WALTER BARTKY,Q88536,WALTER ULBRICH,56
14575,WALTER BARTKY,Q118991,WALTER KOPPEL,56
14575,WALTER BARTKY,Q2004024,WALTER ABEL,56
14575,WALTER BARTKY,Q6111182,JACK BARTY,56
14575,WALTER BARTKY,Q15485848,WALTER GREENE,56
14575,WALTER BARTKY,Q4990110,MANDY WALKER,55
14575,WALTER BARTKY,Q269796,WALTER LANG,55
14575,WALTER BARTKY,Q1971768,WALTER F. PARKES,55
14575,WALTER BARTKY,Q2428927,THORLEY WALTERS,55
14575,WALTER BARTKY,Q3127855,HARRY LAUTER,55
14575,WALTER BARTKY,Q312073,WARNER BAXTER,55
14575,WALTER BARTKY,Q70251,WALTER GILLER,55
14575,WALTER BARTKY,Q2474042,WALTER MILLER,54
14575,WALTER BARTKY,Q1744455,WALT BARNES,54
14575,WALTER BARTKY,Q219521,WALTER BRENNAN,54
14575,WALTER BARTKY,Q7983849,WESLEY BARRY,54
14575,WALTER BARTKY,Q3565867,WALTER REED,54
14575,WALTER BARTKY,Q263765,BETSY PALMER,54
14575,WALTER BARTKY,Q7965423,WALTER LAW,54
