acmi_id,acmi_name,wikidata_id,wikidata_name,match
75983,JORGE PRELORAN,Q716651,GEORGE MELFORD,56
75983,JORGE PRELORAN,Q3183909,JORGEN ROOS,55
75983,JORGE PRELORAN,Q6321595,JORGEN WEEL,55
75983,JORGE PRELORAN,Q6453705,JORGE MONDRAGON,53
75983,JORGE PRELORAN,Q269244,TREVOR JONES,52
75983,JORGE PRELORAN,Q452471,GEORGES PERINAL,51
75983,JORGE PRELORAN,Q2466549,JORGE RIVERO,51
75983,JORGE PRELORAN,Q1814181,GRACIELA BORGES,51
75983,JORGE PRELORAN,Q3101830,GEORGE PERIOLAT,51
75983,JORGE PRELORAN,Q553442,JORGE SILVA MELO,51
75983,JORGE PRELORAN,Q23773993,JOE SHERIDAN,50
75983,JORGE PRELORAN,Q2918839,JOEY KERN,50
75983,JORGE PRELORAN,Q16942000,JORGE MARCHEGIANI,50
75983,JORGE PRELORAN,Q2170671,ROWAN JOFFE,50
75983,JORGE PRELORAN,Q60370325,JORG REICHLIN,49
75983,JORGE PRELORAN,Q108864,JURGEN ROLAND,48
75983,JORGE PRELORAN,Q17490331,JOE URLA,48
75983,JORGE PRELORAN,Q745414,GEORGE SHERMAN,48
75983,JORGE PRELORAN,Q16582205,JORGE LANZA,48
75983,JORGE PRELORAN,Q12320846,JORGEN OLSEN,48
75983,JORGE PRELORAN,Q2440954,JORGEN REENBERG,47
75983,JORGE PRELORAN,Q6278494,JORGE PORCEL,47
75983,JORGE PRELORAN,Q309715,ROLAND JOFFE,47
75983,JORGE PRELORAN,Q515579,JORGEN PERSSON,46
75983,JORGE PRELORAN,Q1709607,JOSE RIVERA,46
75983,JORGE PRELORAN,Q16633497,JORGEN THORSSON,46
75983,JORGE PRELORAN,Q16567852,JORGE RIVERA,46
75983,JORGE PRELORAN,Q157004,JORGE SEMPRUN,46
75983,JORGE PRELORAN,Q15434861,JOE ROMANO,46
75983,JORGE PRELORAN,Q27921945,JORGE NOYA,46
75983,JORGE PRELORAN,Q1189439,JOE LANDO,46
75983,JORGE PRELORAN,Q5936097,JORGE SUAREZ,46
75983,JORGE PRELORAN,Q5935510,JORGE LUZ,45
75983,JORGE PRELORAN,Q26869128,RON NAJOR,45
75983,JORGE PRELORAN,Q61356,JURGEN PROCHNOW,45
75983,JORGE PRELORAN,Q6278197,JORGE LANATA,45
75983,JORGE PRELORAN,Q5544910,GEORGE STRETTON,45
75983,JORGE PRELORAN,Q953237,JORGE SANZ,44
75983,JORGE PRELORAN,Q9012840,JORGE MARRALE,44
75983,JORGE PRELORAN,Q1947645,MORGAN JONES,44
75983,JORGE PRELORAN,Q42389661,JORGE ROCCA,44
75983,JORGE PRELORAN,Q24255749,JORGEN LUND,44
75983,JORGE PRELORAN,Q2718421,JOE ROGAN,44
75983,JORGE PRELORAN,Q28147439,JORGE VELURTAS,44
75983,JORGE PRELORAN,Q1976999,NELSON GEORGE,44
75983,JORGE PRELORAN,Q721637,GYORGY ORBAN,44
75983,JORGE PRELORAN,Q105102,JOSEF PETERHANS,44
75983,JORGE PRELORAN,Q3809968,JONE ROMANO,44
75983,JORGE PRELORAN,Q3180175,JOE RYAN,44
75983,JORGE PRELORAN,Q1452487,FRED RODRIAN,44
75983,JORGE PRELORAN,Q3048537,JORGE RUSSEK,43
75983,JORGE PRELORAN,Q5596223,GRANT GEORGE,43
75983,JORGE PRELORAN,Q11073813,JORGE PETRAGLIA,43
75983,JORGE PRELORAN,Q3183895,JORGE TORREGROSSA,43
75983,JORGE PRELORAN,Q12320814,JORGEN KROGH,43
75983,JORGE PRELORAN,Q2753921,GEORGE RELPH,43
75983,JORGE PRELORAN,Q1715484,JORG RESLER,43
75983,JORGE PRELORAN,Q6211675,JOE PALMA,43
75983,JORGE PRELORAN,Q453094,JOE RANFT,42
75983,JORGE PRELORAN,Q5539897,GEORGE GREGORY,42
75983,JORGE PRELORAN,Q1508079,GEORGE PLIMPTON,42
75983,JORGE PRELORAN,Q66120945,JOE ROSALINA,42
75983,JORGE PRELORAN,Q3324016,MORGANE MORE,42
75983,JORGE PRELORAN,Q5702337,HELEN GEORGE,42
75983,JORGE PRELORAN,Q16582359,JORGE DE LA RIESTRA,42
75983,JORGE PRELORAN,Q2516148,JORGE VARGAS,41
75983,JORGE PRELORAN,Q12320835,JORGEN MELSKENS,41
75983,JORGE PRELORAN,Q953450,SEU JORGE,41
75983,JORGE PRELORAN,Q23892848,MARCOS JORGE,41
75983,JORGE PRELORAN,Q5542618,GEORGE MORGAN,41
75983,JORGE PRELORAN,Q1385662,JOE PENNY,41
75983,JORGE PRELORAN,Q24704273,JORGE LENDEBORG,41
75983,JORGE PRELORAN,Q447207,JORGEN PERSSON,41
75983,JORGE PRELORAN,Q5936275,JORGE YANEZ,41
75983,JORGE PRELORAN,Q84836733,GEORGE KELSON,41
75983,JORGE PRELORAN,Q12331605,PETER JORGENSEN,41
75983,JORGE PRELORAN,Q28912811,GEORGES PRIEUR,41
75983,JORGE PRELORAN,Q442956,JOYCE REDMAN,41
75983,JORGE PRELORAN,Q5170422,COREY PARKER,40
75983,JORGE PRELORAN,Q66385499,JOSEF TROJAN,40
75983,JORGE PRELORAN,Q2698993,GEORG PRANG,40
75983,JORGE PRELORAN,Q716282,OREN PELI,40
75983,JORGE PRELORAN,Q5936693,JOSELE ROMAN,40
75983,JORGE PRELORAN,Q3187449,JOEL PYRENE,40
75983,JORGE PRELORAN,Q22676804,JOSE RABELO,40
75983,JORGE PRELORAN,Q20649212,COREY NORMAN,40
75983,JORGE PRELORAN,Q98754973,JORGE MARINO,40
75983,JORGE PRELORAN,Q2041957,MELORA CREAGER,40
75983,JORGE PRELORAN,Q16957169,JORGE LARREA,40
75983,JORGE PRELORAN,Q17597049,MORGAN JONES,40
75983,JORGE PRELORAN,Q182946,JOE SPANO,39
75983,JORGE PRELORAN,Q438540,JOSIE LOREN,39
75983,JORGE PRELORAN,Q15407255,JOSE VARELA,39
75983,JORGE PRELORAN,Q298305,JORGE VALDANO,39
75983,JORGE PRELORAN,Q1508070,GEORGE PISTEREANU,39
75983,JORGE PRELORAN,Q28466161,JORGE PALAZ,39
75983,JORGE PRELORAN,Q12793100,JURE PERVANJE,39
75983,JORGE PRELORAN,Q16582202,JORGE LAFUENTE,39
75983,JORGE PRELORAN,Q270265,OLGA PREOBRAJENSKA,39
75983,JORGE PRELORAN,Q11866938,JORE MARJARANTA,39
75983,JORGE PRELORAN,Q6211704,JOE PARKER,39
75983,JORGE PRELORAN,Q1669482,JOE MELIA,39
75983,JORGE PRELORAN,Q877778,GEORGE KRANZ,39
75983,JORGE PRELORAN,Q20807872,JORGE ZARATE,39
75983,JORGE PRELORAN,Q23692180,GEORGE HIRLIMAN,39
75983,JORGE PRELORAN,Q2625337,GEORGE HEARN,38
75983,JORGE PRELORAN,Q935735,RON JONES,38
75983,JORGE PRELORAN,Q27644598,JORGE OCHOA,38
