acmi_id,acmi_name,wikidata_id,wikidata_name,match
81393,LEON GORDON,Q15999452,LEON GORDON,100
81393,LEON GORDON,Q16013206,GORDON HALES,81
81393,LEON GORDON,Q974932,JOHN HOWARD LAWSON,79
81393,LEON GORDON,Q6523799,LEO GRILLO,79
81393,LEON GORDON,Q3830622,LEONIDA BARBONI,71
81393,LEON GORDON,Q1390754,LEO GREGORY,67
81393,LEON GORDON,Q5585737,GORDON RIGBY,67
81393,LEON GORDON,Q467968,MARY GORDON,67
81393,LEON GORDON,Q1362634,JOHN GROGAN,65
81393,LEON GORDON,Q6173926,JEFF GOURSON,65
81393,LEON GORDON,Q3900854,PETER GORDON,65
81393,LEON GORDON,Q508182,MICHAEL GORDON,63
81393,LEON GORDON,Q3143371,HUNTLEY GORDON,62
81393,LEON GORDON,Q3719608,EDOARDO LEO,62
81393,LEON GORDON,Q4027133,GORDON WELLESLEY,60
81393,LEON GORDON,Q212048,GLENN FORD,60
81393,LEON GORDON,Q3271575,LEONCE CORNE,60
81393,LEON GORDON,Q129876,EDMOND ARDISSON,60
81393,LEON GORDON,Q1591418,IRONE SINGLETON,59
81393,LEON GORDON,Q1505145,GEORG LEHN,58
81393,LEON GORDON,Q206659,BRENDAN GLEESON,58
81393,LEON GORDON,Q716238,DON PRESTON,58
81393,LEON GORDON,Q336689,LEO GORDON,58
81393,LEON GORDON,Q17635072,MICHAEL GORDON,57
81393,LEON GORDON,Q1350215,GORDON JACOB,57
81393,LEON GORDON,Q2141036,RON SHELTON,57
81393,LEON GORDON,Q1873497,LUCIO GODOY,56
81393,LEON GORDON,Q16625625,ROBERTO BORDONI,56
81393,LEON GORDON,Q728867,GORDON JACKSON,56
81393,LEON GORDON,Q732033,TONY GARDNER,56
81393,LEON GORDON,Q5548185,GEORGIE GLEN,56
81393,LEON GORDON,Q716602,GORDON MITCHELL,56
81393,LEON GORDON,Q6523838,LEO HOULDING,56
81393,LEON GORDON,Q1944878,GERARDO DE LEON,56
81393,LEON GORDON,Q3156818,J. LEO GAGNON,55
81393,LEON GORDON,Q575806,LAWRENCE GORDON,55
81393,LEON GORDON,Q1442462,GORDON WILES,55
81393,LEON GORDON,Q3036073,DONALD PILON,55
81393,LEON GORDON,Q54877506,GOYO LEBRERO,55
81393,LEON GORDON,Q2044361,GORDON HARKER,54
81393,LEON GORDON,Q16980995,BRANDON FLEMING,53
81393,LEON GORDON,Q130947,LEE JOON-GI,53
81393,LEON GORDON,Q1972888,JOHN LEMONT,53
81393,LEON GORDON,Q1848730,MORONI OLSEN,53
81393,LEON GORDON,Q12314126,GORDON KENNEDY,53
81393,LEON GORDON,Q5585624,GORDON OLIVER,53
81393,LEON GORDON,Q5796159,CESAR BORDON,53
81393,LEON GORDON,Q3779357,GUIDO LEONTINI,53
81393,LEON GORDON,Q2417149,MARK GORDON,53
81393,LEON GORDON,Q2560665,LEO GORCEY,52
81393,LEON GORDON,Q163235,GORDON JUMP,52
81393,LEON GORDON,Q16630731,GO YEONG-NAM,52
81393,LEON GORDON,Q6504098,LAWRENCE GORDON CLARK,52
81393,LEON GORDON,Q4150211,LEONID GROMOV,52
81393,LEON GORDON,Q966760,LEO JOANNON,52
81393,LEON GORDON,Q3035935,DON WILSON,52
81393,LEON GORDON,Q3110914,GORDON LAM,52
81393,LEON GORDON,Q1239330,DON MEGOWAN,52
81393,LEON GORDON,Q3773500,GORDON MCLEOD,52
81393,LEON GORDON,Q55183440,BRANDON SKLENAR,52
81393,LEON GORDON,Q946210,LEO GENN,52
81393,LEON GORDON,Q486338,YEO JIN-GOO,51
81393,LEON GORDON,Q24829,ORSON WELLES,51
81393,LEON GORDON,Q27979824,LAUREN GIRALDO,51
81393,LEON GORDON,Q5585394,GORDON KAY,51
81393,LEON GORDON,Q22278356,JAMIE SCOTT GORDON,51
81393,LEON GORDON,Q6097383,RAFAEL GORDON,50
81393,LEON GORDON,Q515183,JOHN GREGSON,50
81393,LEON GORDON,Q365682,GORDON PARKS,50
81393,LEON GORDON,Q3501471,STEFAN GODIN,50
81393,LEON GORDON,Q6026612,BJORN OLSSON,50
81393,LEON GORDON,Q104867022,DAMIEN LEONE,50
81393,LEON GORDON,Q3425963,RENE CARDONA,50
81393,LEON GORDON,Q1858856,REMO GIRONE,50
81393,LEON GORDON,Q952688,G. GORDON LIDDY,50
81393,LEON GORDON,Q18402355,LEONARD GOLDSTEIN,50
81393,LEON GORDON,Q1738056,KEITH GORDON,50
81393,LEON GORDON,Q1771414,SVEN NORDIN,50
81393,LEON GORDON,Q10307839,JOHN LIONEL GOLDEN,50
81393,LEON GORDON,Q3479144,SERENA GORDON,50
81393,LEON GORDON,Q1275818,JOHN GREYSON,50
81393,LEON GORDON,Q540459,C. HENRY GORDON,50
81393,LEON GORDON,Q240570,KIM GORDON,50
81393,LEON GORDON,Q560108,GORDON WILLIS,50
81393,LEON GORDON,Q7344862,ROBERT GORDON,50
81393,LEON GORDON,Q268717,LEE WON-GEUN,50
81393,LEON GORDON,Q224754,TONY GOLDWYN,50
81393,LEON GORDON,Q551705,LEO LEGRAND,50
81393,LEON GORDON,Q3161107,JAMES GORDON,50
81393,LEON GORDON,Q5367343,LEON DAI,50
81393,LEON GORDON,Q5955976,GORAN LINDGREN,50
81393,LEON GORDON,Q5585550,GORDON MCLEOD,50
81393,LEON GORDON,Q6513104,LEE BOARDMAN,49
81393,LEON GORDON,Q20508545,KHOREN LEVONYAN,49
