acmi_id,acmi_name,wikidata_id,wikidata_name,match
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,51
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,46
10439,THOROLD DICKINSON,Q234114,TORRI HIGGINSON,43
10439,THOROLD DICKINSON,Q7596617,STAFFORD DICKENS,42
10439,THOROLD DICKINSON,Q5273764,DICKON TOLSON,42
10439,THOROLD DICKINSON,Q24051,GLORIA DICKSON,42
10439,THOROLD DICKINSON,Q89536,ROLAND KICKINGER,41
10439,THOROLD DICKINSON,Q3441512,RONALD DAVIDSON,41
10439,THOROLD DICKINSON,Q5668486,HARRY DUNKINSON,40
10439,THOROLD DICKINSON,Q5273802,DICKSON POON,40
10439,THOROLD DICKINSON,Q62390526,MICHAEL DICKSON,39
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,39
10439,THOROLD DICKINSON,Q7150280,PAUL DICKSON,39
10439,THOROLD DICKINSON,Q16214799,HAROLD CRONK,37
10439,THOROLD DICKINSON,Q5538523,GEORGE DICKERSON,36
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,36
10439,THOROLD DICKINSON,Q16168372,ASDIS THORODDSEN,36
10439,THOROLD DICKINSON,Q22250824,SETH DICKENS,36
10439,THOROLD DICKINSON,Q17417453,DOROTHY ATKINSON,35
10439,THOROLD DICKINSON,Q3048263,EDSON STROLL,35
10439,THOROLD DICKINSON,Q5660275,HAROLD CARRINGTON,34
10439,THOROLD DICKINSON,Q4441,EMILY DICKINSON,34
10439,THOROLD DICKINSON,Q7360412,ROLAND ROBINSON,33
10439,THOROLD DICKINSON,Q3523804,THERESE MCKINNON,32
10439,THOROLD DICKINSON,Q23048182,TAYLOR HICKSON,32
10439,THOROLD DICKINSON,Q1705432,THOMAS NICKERSON,32
10439,THOROLD DICKINSON,Q509206,HAROLD ADAMSON,32
10439,THOROLD DICKINSON,Q5273792,DICKSON IROEGBU,32
10439,THOROLD DICKINSON,Q6988479,NEIL DICKSON,32
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,32
10439,THOROLD DICKINSON,Q16731058,THOR KRISTJANSSON,31
10439,THOROLD DICKINSON,Q7693140,TED DICKS,30
10439,THOROLD DICKINSON,Q76448738,THORKILD HANSEN,29
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,29
10439,THOROLD DICKINSON,Q26079733,IAN DICKINSON,29
10439,THOROLD DICKINSON,Q7226750,DICKSON LEE,28
10439,THOROLD DICKINSON,Q1208833,DIANA HEROLD,28
10439,THOROLD DICKINSON,Q283952,DOROTHY DICKSON,27
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,27
10439,THOROLD DICKINSON,Q6498858,LAURA DICKINSON,26
10439,THOROLD DICKINSON,Q1645478,SANDRA DICKINSON,26
10439,THOROLD DICKINSON,Q7841108,TRICIA DICKSON,26
10439,THOROLD DICKINSON,Q55579963,DON HOOD,25
10439,THOROLD DICKINSON,Q1472464,ROBERT DICKSON,24
10439,THOROLD DICKINSON,Q370774,THORKILD HANSEN,22
10439,THOROLD DICKINSON,Q26922413,ALLISON HORD,22
10439,THOROLD DICKINSON,Q7816476,TOM KINGSTON,22
10439,THOROLD DICKINSON,Q47009398,WILLIAM DICKINSON,22
10439,THOROLD DICKINSON,Q230911,JANICE DICKINSON,21
10439,THOROLD DICKINSON,Q5916086,TORKEL KNUTSSON,20
10439,THOROLD DICKINSON,Q5971497,THORVALD MADSEN,0
10439,THOROLD DICKINSON,Q283133,ROLAND ERIKSSON,0
