acmi_id,acmi_name,wikidata_id,wikidata_name,match
14721,DAVID CAMMELL,Q201198,TRAVIS FIMMEL,55
14721,DAVID CAMMELL,Q6098362,IVAR CAMPBELL,52
14721,DAVID CAMMELL,Q118763,DAVID CLENNON,52
14721,DAVID CAMMELL,Q187038,DAVID CARRADINE,52
14721,DAVID CAMMELL,Q346285,DAVID ARNOLD,50
14721,DAVID CAMMELL,Q3017350,DAVID ABEL,50
14721,DAVID CAMMELL,Q704140,DAVID CHIANG,50
14721,DAVID CAMMELL,Q720068,ALLEN DAVIAU,49
14721,DAVID CAMMELL,Q3703117,DAVID BRUCE,49
14721,DAVID CAMMELL,Q1173861,DAVID BUCKLEY,49
14721,DAVID CAMMELL,Q2935069,CAMILLE SAVIOLA,48
14721,DAVID CAMMELL,Q282033,MARTIN CAMPBELL,48
14721,DAVID CAMMELL,Q3703101,DAVID BELLINI,47
14721,DAVID CAMMELL,Q282778,DAVID ANDERS,47
14721,DAVID CAMMELL,Q3702570,DARIO CANTARELLI,46
14721,DAVID CAMMELL,Q3651401,CAMILLA DIANA,46
14721,DAVID CAMMELL,Q3017681,DAVID CLARKE,46
14721,DAVID CAMMELL,Q3703146,DAVID COCO,46
14721,DAVID CAMMELL,Q199369,NAOMI CAMPBELL,46
14721,DAVID CAMMELL,Q280198,DANIEL DAVIS,46
14721,DAVID CAMMELL,Q960494,DAVID BAMBER,46
14721,DAVID CAMMELL,Q1173906,DAVID CALDER,45
14721,DAVID CAMMELL,Q584221,CARL DAVIS,45
14721,DAVID CAMMELL,Q461968,CAMILLA SPARV,45
14721,DAVID CAMMELL,Q973773,DAVID BLUE,45
14721,DAVID CAMMELL,Q178369,DAVID ALLEN,45
14721,DAVID CAMMELL,Q1174048,DAVID CONNELL,45
14721,DAVID CAMMELL,Q5794752,XAVIER CAPELLAS,45
14721,DAVID CAMMELL,Q350732,XAVIER SAMUEL,45
14721,DAVID CAMMELL,Q193482,NEVE CAMPBELL,45
14721,DAVID CAMMELL,Q3737626,FABIO CAMILLI,45
14721,DAVID CAMMELL,Q562719,DAVID BELASCO,45
14721,DAVID CAMMELL,Q1173565,DAVID AMBROSE,44
14721,DAVID CAMMELL,Q1173090,DAVID AMRAM,44
14721,DAVID CAMMELL,Q294901,DAVID CARSUO,44
14721,DAVID CAMMELL,Q4706473,ALAN DAVID,44
14721,DAVID CAMMELL,Q320073,DAVID BRADLEY,44
14721,DAVID CAMMELL,Q3017460,DAVID BAILIE,44
14721,DAVID CAMMELL,Q23542443,ROBIN GAMMELL,44
14721,DAVID CAMMELL,Q3017557,DAVID BRADLEY,44
14721,DAVID CAMMELL,Q5232399,DAVID CLARKE,44
14721,DAVID CAMMELL,Q18350026,DAMIEN CHAZELLE,43
14721,DAVID CAMMELL,Q4949423,MOA GAMMEL,43
14721,DAVID CAMMELL,Q272222,BELLA DARVI,43
14721,DAVID CAMMELL,Q2053503,DAVID CANTENS,43
14721,DAVID CAMMELL,Q2680038,DAVID COSTABILE,43
14721,DAVID CAMMELL,Q2174481,DAVID BOWE,43
14721,DAVID CAMMELL,Q5232078,DAVID CAESAR,43
14721,DAVID CAMMELL,Q2836561,ALICE DAVID,43
14721,DAVID CAMMELL,Q730110,JUDY CAMPBELL,43
14721,DAVID CAMMELL,Q381982,DAVID CHASE,43
14721,DAVID CAMMELL,Q1527717,VALDO SCIAMMARELLA,42
14721,DAVID CAMMELL,Q4088263,DAVID BLOK,42
14721,DAVID CAMMELL,Q39958,DAVID CALL,42
14721,DAVID CAMMELL,Q5233490,DAVID F. CASE,42
14721,DAVID CAMMELL,Q5232438,DAVID CLYDE,42
14721,DAVID CAMMELL,Q5798198,DANIEL CASADELLA,42
14721,DAVID CAMMELL,Q15804776,DAVID CAMPLING,42
14721,DAVID CAMMELL,Q10520,DAVID BECKHAM,42
14721,DAVID CAMMELL,Q5231483,DAVID BLOCKER,42
14721,DAVID CAMMELL,Q23815354,DAVID COLLINS,42
14721,DAVID CAMMELL,Q5232355,DAVID CHISUM,41
14721,DAVID CAMMELL,Q174479,DAVID DARLING,41
14721,DAVID CAMMELL,Q2617978,DAVID BATESON,41
14721,DAVID CAMMELL,Q928784,DAVID BLUE,41
14721,DAVID CAMMELL,Q925957,BILL DAVIDSON,41
14721,DAVID CAMMELL,Q26234692,DAVID ALVAREZ,41
14721,DAVID CAMMELL,Q330801,DAVID ANDREWS,41
14721,DAVID CAMMELL,Q5231792,DAVID BROOKWELL,41
14721,DAVID CAMMELL,Q708506,DAVID BANNER,41
14721,DAVID CAMMELL,Q1747204,DAVID CAMPBELL,41
14721,DAVID CAMMELL,Q3017644,DAVID CHARHON,41
14721,DAVID CAMMELL,Q7149692,PAUL CAMPBELL,41
14721,DAVID CAMMELL,Q1173813,DAVID BRADLEY,41
14721,DAVID CAMMELL,Q5752580,CARMEN LLAMBI,41
14721,DAVID CAMMELL,Q1091339,DAVID AYER,41
14721,DAVID CAMMELL,Q18213901,ALAIN DAVID,41
14721,DAVID CAMMELL,Q66088064,DAVID BARBER,41
14721,DAVID CAMMELL,Q378305,DAVID CERNY,40
14721,DAVID CAMMELL,Q3017373,DAVID ALPAY,40
14721,DAVID CAMMELL,Q2567853,DAVID CAFFREY,40
14721,DAVID CAMMELL,Q5230834,DAVID ARGUE,40
14721,DAVID CAMMELL,Q40321,DAVE CHAPPELLE,40
