acmi_id,acmi_name,wikidata_id,wikidata_name,match
75632,DAVID HOLDEN,Q5367343,LEON DAI,64
75632,DAVID HOLDEN,Q296370,DAVID MORSE,64
75632,DAVID HOLDEN,Q902654,DAVID L. WOLPER,64
75632,DAVID HOLDEN,Q1174793,DAVID HUGHES,64
75632,DAVID HOLDEN,Q11319,DAVID DECOTEAU,58
75632,DAVID HOLDEN,Q214601,DAVID TENNANT,56
75632,DAVID HOLDEN,Q712704,ROBERT DAVID HALL,55
75632,DAVID HOLDEN,Q370918,KEITH DAVID,55
75632,DAVID HOLDEN,Q5236228,DAVID L. LOEW,54
75632,DAVID HOLDEN,Q1177260,DAVID WORTH,52
75632,DAVID HOLDEN,Q5234049,DAVID GATES,52
75632,DAVID HOLDEN,Q718200,DAVID NAUGHTON,52
75632,DAVID HOLDEN,Q725970,DAVID DHAWAN,52
75632,DAVID HOLDEN,Q19290273,DAVID SOLANS,52
75632,DAVID HOLDEN,Q1174756,DAVID HOLMES,52
75632,DAVID HOLDEN,Q5238993,DAVID RENNIE,50
75632,DAVID HOLDEN,Q2865151,ARTHUR HOLDEN,50
75632,DAVID HOLDEN,Q5235766,DAVID JOSE KOHON,50
75632,DAVID HOLDEN,Q36911873,DAVID JOHNSON,48
75632,DAVID HOLDEN,Q1581548,HANS OLDEN,48
75632,DAVID HOLDEN,Q537190,DAVID KEITH,48
75632,DAVID HOLDEN,Q937852,DAVID ROSE,48
75632,DAVID HOLDEN,Q768479,DAVID OAKES,48
75632,DAVID HOLDEN,Q2483123,DAVID HOBERMAN,48
75632,DAVID HOLDEN,Q556343,DAVID GREENE,48
75632,DAVID HOLDEN,Q1178577,DAVID GOLOSCHEKIN,48
75632,DAVID HOLDEN,Q710857,DAVID TAO,48
75632,DAVID HOLDEN,Q729572,DAVID RASCHE,48
75632,DAVID HOLDEN,Q449476,DAVID KNOPFLER,48
75632,DAVID HOLDEN,Q3018342,DAVID M. ROSENTHAL,48
75632,DAVID HOLDEN,Q443106,GAVIN HOOD,48
75632,DAVID HOLDEN,Q15430623,DAVID J. HOWE,48
75632,DAVID HOLDEN,Q597106,DAVID S. HALL,48
75632,DAVID HOLDEN,Q367927,JOHN DAVIS LODGE,48
