acmi_id,acmi_name,wikidata_id,wikidata_name,match
14803,LES BAMBURY,Q1820469,LES BAXTER,49
14803,LES BAMBURY,Q519098,LUIS BARBERO,48
14803,LES BAMBURY,Q1871557,LEWIS BRODY,48
14803,LES BAMBURY,Q269692,BARRY LEVINSON,47
14803,LES BAMBURY,Q4864376,BARRY KELLEY,46
14803,LES BAMBURY,Q2885759,BARRY JONES,46
14803,LES BAMBURY,Q4356254,BUDDY LEWIS,46
14803,LES BAMBURY,Q40640,RAY BRADBURY,45
14803,LES BAMBURY,Q553331,JULES BERRY,45
14803,LES BAMBURY,Q443790,BARRY NELSON,44
14803,LES BAMBURY,Q504160,BARRY MILLER,44
14803,LES BAMBURY,Q4864214,BARRY EVANS,44
14803,LES BAMBURY,Q3237293,LEWIS FUREY,44
14803,LES BAMBURY,Q311093,CARY ELWES,44
14803,LES BAMBURY,Q4710730,ALBERT LEWIS,44
14803,LES BAMBURY,Q1679969,JAMES AUBREY,43
14803,LES BAMBURY,Q594694,LESLEY BARBER,43
14803,LES BAMBURY,Q7983849,WESLEY BARRY,43
14803,LES BAMBURY,Q3614356,AMIR BAR-LEV,43
14803,LES BAMBURY,Q23059305,BARBARA GIES,43
14803,LES BAMBURY,Q95466,JAMES BAUER,43
14803,LES BAMBURY,Q456862,AMBER BENSON,42
14803,LES BAMBURY,Q259571,BARBARA HALE,42
14803,LES BAMBURY,Q6305765,JULES BRULATOUR,42
14803,LES BAMBURY,Q267914,AUDREY LANDERS,42
14803,LES BAMBURY,Q113949,GARY LEWIS,42
14803,LES BAMBURY,Q4078026,LANCE BARBER,41
14803,LES BAMBURY,Q455862,AUDREY WELLS,41
14803,LES BAMBURY,Q1001240,BUDDY LESTER,41
14803,LES BAMBURY,Q5670600,HARRY LEWIS,41
14803,LES BAMBURY,Q13737615,JOES BRAUERS,41
14803,LES BAMBURY,Q210327,AMAURY NOLASCO,40
14803,LES BAMBURY,Q809062,BARRY LETTS,40
14803,LES BAMBURY,Q932636,TYLER BLACKBURN,40
14803,LES BAMBURY,Q231417,BARBARA WALTERS,40
14803,LES BAMBURY,Q3270709,LEON BARY,40
14803,LES BAMBURY,Q3340065,NICOLAS BARY,40
14803,LES BAMBURY,Q3459531,BABY LEROY,40
14803,LES BAMBURY,Q123068,CHARLES BRAUER,39
14803,LES BAMBURY,Q104858062,JEO BABY,39
14803,LES BAMBURY,Q3626966,HARRY STYLES,39
14803,LES BAMBURY,Q2087610,MAHESH BABU,39
14803,LES BAMBURY,Q77577,CHARLES AMBERG,39
14803,LES BAMBURY,Q55595488,AMAURY OVISE,39
14803,LES BAMBURY,Q4864350,BARRY JAMES,39
14803,LES BAMBURY,Q3170662,JEAN BEAUDRY,39
14803,LES BAMBURY,Q3127863,HARRY LEWIS,39
14803,LES BAMBURY,Q809100,BARRY STOKES,38
14803,LES BAMBURY,Q5520822,GANESH BABU,38
14803,LES BAMBURY,Q524408,LOIS JANUARY,38
14803,LES BAMBURY,Q3572331,YNEZ SEABURY,38
14803,LES BAMBURY,Q230420,AMBER RILEY,38
14803,LES BAMBURY,Q28039572,BABOU CEESAY,38
14803,LES BAMBURY,Q105421324,MURRAY SIPLE,38
14803,LES BAMBURY,Q20684097,BRADBURY FOOTE,38
14803,LES BAMBURY,Q4742029,AMBYR CHILDERS,37
14803,LES BAMBURY,Q4864421,BARRY LEVINSON,37
14803,LES BAMBURY,Q4864423,BARRY LEVY,37
14803,LES BAMBURY,Q192707,CHARLES BARKLEY,36
14803,LES BAMBURY,Q23452749,ELKE BAUR,36
14803,LES BAMBURY,Q272519,ARTHUR LEWIS,36
14803,LES BAMBURY,Q809011,BARRY BLUE,36
14803,LES BAMBURY,Q15973435,HELENE BABU,36
14803,LES BAMBURY,Q878772,JAMES BARBOUR,36
14803,LES BAMBURY,Q259979,CECILE AUBRY,36
14803,LES BAMBURY,Q355024,JAMIE BAMBER,36
14803,LES BAMBURY,Q1820463,LES BUBB,35
14803,LES BAMBURY,Q5711332,AUBREY PEEPLES,35
14803,LES BAMBURY,Q22683508,ELLIE BAMBER,35
14803,LES BAMBURY,Q3228839,LEE CHAMBERS,35
14803,LES BAMBURY,Q41776257,AMBER SEALEY,35
14803,LES BAMBURY,Q1878644,LYDIE AUVRAY,34
14803,LES BAMBURY,Q3723785,ELYES BACCAR,34
14803,LES BAMBURY,Q3340048,NICOLAS BABY,34
14803,LES BAMBURY,Q587455,BARRY DILLER,34
14803,LES BAMBURY,Q47038007,ENES BATUR,33
14803,LES BAMBURY,Q5760110,CELESTE BARBER,33
14803,LES BAMBURY,Q61984945,BRADY LEWIS,33
14803,LES BAMBURY,Q809033,BARRY EISLER,33
14803,LES BAMBURY,Q63379049,BARRY SHILS,32
14803,LES BAMBURY,Q20858285,BAMBY SALCEDO,32
14803,LES BAMBURY,Q48700547,MAHESH BABU,32
14803,LES BAMBURY,Q5827362,ELDER BARBER,31
14803,LES BAMBURY,Q4423483,BARRY SLOANE,31
14803,LES BAMBURY,Q3231055,LES BLAIR,30
14803,LES BAMBURY,Q6501649,LAURIE LEWIS,30
14803,LES BAMBURY,Q13858351,KYLIE BUNBURY,30
14803,LES BAMBURY,Q98112780,JULES BUCHER,30
14803,LES BAMBURY,Q4864315,BARRY HINES,30
14803,LES BAMBURY,Q2230318,BART SLEGERS,30
14803,LES BAMBURY,Q472487,BUDDY MILES,30
14803,LES BAMBURY,Q4861739,BARNEY JAMES,30
14803,LES BAMBURY,Q20966439,LAJOS JAMBOR,29
14803,LES BAMBURY,Q5662488,BARBARA LYS,29
14803,LES BAMBURY,Q18704857,AMBER FARES,28
14803,LES BAMBURY,Q11893776,LEWIS ABERNATHY,28
14803,LES BAMBURY,Q16633181,LARS LAMBERT,28
14803,LES BAMBURY,Q16030154,LESLIE FABER,27
14803,LES BAMBURY,Q1816747,LEM BARNEY,27
14803,LES BAMBURY,Q3857855,MILES BURRIS,26
14803,LES BAMBURY,Q3104403,GERTY DAMBURY,26
14803,LES BAMBURY,Q451180,GRACE BUMBRY,26
14803,LES BAMBURY,Q809093,BARRY SADLER,25
14803,LES BAMBURY,Q4864430,BARRY LIVESEY,25
14803,LES BAMBURY,Q2405956,DENIS BALBIR,24
14803,LES BAMBURY,Q3236670,LESLEY BAKER,23
14803,LES BAMBURY,Q808492,BARNEY WILEN,22
14803,LES BAMBURY,Q7645721,SURESH BABU,22
14803,LES BAMBURY,Q548181,JULES BARBIER,21
14803,LES BAMBURY,Q2885788,BARRY PURVES,20
14803,LES BAMBURY,Q16729172,BABU GANESH,17
14803,LES BAMBURY,Q45822990,YVETTA BABURYAN,17
14803,LES BAMBURY,Q3544578,AUBREY MILES,16
14803,LES BAMBURY,Q20030140,BARB LEE,16
14803,LES BAMBURY,Q203977,MAURY YESTON,16
14803,LES BAMBURY,Q269497,KELLY ASBURY,15
14803,LES BAMBURY,Q3051754,ELSIE BAMBRICK,15
14803,LES BAMBURY,Q30080338,LEA BLAABERG,12
14803,LES BAMBURY,Q172632,AMY LEE,11
14803,LES BAMBURY,Q4084087,OLES BERDNYK,0
14803,LES BAMBURY,Q5399156,BOBBY FLORES,0
14803,LES BAMBURY,Q4979297,BARBRO SMEDS,0
14803,LES BAMBURY,Q18432785,BARBARA SLOESEN,0
