acmi_id,acmi_name,wikidata_id,wikidata_name,match
83095,MAURICE JACQUIN,Q547182,JACQUES MOREL,100
83095,MAURICE JACQUIN,Q6761278,MARIA JACQUEMETTON,55
83095,MAURICE JACQUIN,Q3082209,FRANCK MAURICE,52
83095,MAURICE JACQUIN,Q3173406,JEAN MARION,52
83095,MAURICE JACQUIN,Q177700,ARDUINO MAIURI,51
83095,MAURICE JACQUIN,Q2975084,CLAIRE MAURIER,50
83095,MAURICE JACQUIN,Q3300994,MAURICE LAMY,50
83095,MAURICE JACQUIN,Q549827,MAURICE BENICHOU,49
83095,MAURICE JACQUIN,Q3157756,JACQUELINE MAILLAN,49
83095,MAURICE JACQUIN,Q3157806,JACQUELINE STAUP,49
83095,MAURICE JACQUIN,Q1678097,JACQUES SAULNIER,49
83095,MAURICE JACQUIN,Q384487,JOAQUIN ROA,49
83095,MAURICE JACQUIN,Q3159501,JACQUES MARTIAL,49
83095,MAURICE JACQUIN,Q22262592,MARC ABBINK,49
83095,MAURICE JACQUIN,Q3159472,JACQUES MANCIER,48
83095,MAURICE JACQUIN,Q106001,MAURICE CHEVALIER,48
83095,MAURICE JACQUIN,Q3300510,MAURICE BENARD,47
83095,MAURICE JACQUIN,Q1138157,MAURICE JAUBERT,47
83095,MAURICE JACQUIN,Q15970522,MAURICE CURY,47
83095,MAURICE JACQUIN,Q20031325,MARION JACKSON,47
83095,MAURICE JACQUIN,Q3167704,JEAN-MARIE JUAN,47
83095,MAURICE JACQUIN,Q3300545,MAURICE CHAMPREUX,47
83095,MAURICE JACQUIN,Q288318,MARIE GILLAIN,47
83095,MAURICE JACQUIN,Q574756,VALERIE CURTIN,46
83095,MAURICE JACQUIN,Q1663127,JACQUES MARIN,46
83095,MAURICE JACQUIN,Q1527198,MARIO MANCINI,45
83095,MAURICE JACQUIN,Q3300939,MAURICE JACQUIN,45
83095,MAURICE JACQUIN,Q519940,MAURICE DENHAM,45
83095,MAURICE JACQUIN,Q3301120,MAURICE MARSAC,45
83095,MAURICE JACQUIN,Q529394,JACQUELINE LAURENT,45
83095,MAURICE JACQUIN,Q3300338,MAURICE AUFAIR,45
83095,MAURICE JACQUIN,Q3287772,MARC ARIAN,45
83095,MAURICE JACQUIN,Q6006839,MAURICE JOUVET,45
83095,MAURICE JACQUIN,Q1233590,MAURICE EVANS,45
83095,MAURICE JACQUIN,Q3847861,MARIE AULT,44
83095,MAURICE JACQUIN,Q2920194,JACQUI SAFRA,44
83095,MAURICE JACQUIN,Q6792865,MAURICE BENARD,44
83095,MAURICE JACQUIN,Q168359,JEAN MARAIS,44
83095,MAURICE JACQUIN,Q3301108,MAURICE MARCEAU,44
83095,MAURICE JACQUIN,Q3176111,JEANNE MARINE,44
83095,MAURICE JACQUIN,Q3189584,JULIEN MAFFRE,44
83095,MAURICE JACQUIN,Q438784,JACQUELINE JOUBERT,44
83095,MAURICE JACQUIN,Q3301590,MAURICET,44
83095,MAURICE JACQUIN,Q3111811,JOAQUIN PARDAVE,44
83095,MAURICE JACQUIN,Q3159604,JACQUES MORLAINE,43
83095,MAURICE JACQUIN,Q3159531,JACQUES MAURY,43
83095,MAURICE JACQUIN,Q18626702,JUERGEN MAURER,43
83095,MAURICE JACQUIN,Q171450,JOHN LAURIE,43
83095,MAURICE JACQUIN,Q65978775,REGGIE AQUI,43
83095,MAURICE JACQUIN,Q9027916,MANUEL MANQUINA,43
