acmi_id,acmi_name,wikidata_id,wikidata_name,match
24624,DISCOVERY VIDEO,Q1226644,DINO VERDE,50
24624,DISCOVERY VIDEO,Q20630527,DAVID AVERY,40
24624,DISCOVERY VIDEO,Q16707920,VLADO CERNY,38
24624,DISCOVERY VIDEO,Q378305,DAVID CERNY,36
24624,DISCOVERY VIDEO,Q55630679,ISOLDE FISCHER,32
24624,DISCOVERY VIDEO,Q19960467,DENISE VINDEVOGEL,31
24624,DISCOVERY VIDEO,Q451088,DALE CROVER,31
24624,DISCOVERY VIDEO,Q5170458,COREY VIDAL,30
24624,DISCOVERY VIDEO,Q21570427,IDO DROR,27
24624,DISCOVERY VIDEO,Q3403724,SHERRY VINE,25
24624,DISCOVERY VIDEO,Q107528142,LEO FISCHER,24
24624,DISCOVERY VIDEO,Q12022088,IVO FISCHER,22
