acmi_id,acmi_name,wikidata_id,wikidata_name,match
79696,MELISSA RYMER,Q55760740,MARY ELLIS,50
79696,MELISSA RYMER,Q6779472,MARY ELLIS,50
79696,MELISSA RYMER,Q1654200,MELISA SOZEN,49
79696,MELISSA RYMER,Q443585,CESAR ROMERO,48
79696,MELISSA RYMER,Q7344031,ROBERT ELLIS,48
79696,MELISSA RYMER,Q6752853,MANUEL ROMERO,48
79696,MELISSA RYMER,Q28320409,MELISSA MOORE,47
79696,MELISSA RYMER,Q292949,LISA RAY,47
79696,MELISSA RYMER,Q351171,TREVOR LISSAUER,46
79696,MELISSA RYMER,Q20535212,LUISA MERELAS,46
79696,MELISSA RYMER,Q233786,MISSI PYLE,46
79696,MELISSA RYMER,Q1144984,LUISA RANIERI,45
79696,MELISSA RYMER,Q13471284,ROBERTO MESSINA,45
79696,MELISSA RYMER,Q87406635,PRUM MESA,44
79696,MELISSA RYMER,Q3051067,ELISA RUIS,44
79696,MELISSA RYMER,Q228611,MELINA MERCOURI,44
79696,MELISSA RYMER,Q7297449,RAY ELLIS,44
79696,MELISSA RYMER,Q470848,MEL TORME,44
79696,MELISSA RYMER,Q1332872,GREG ELLIS,44
79696,MELISSA RYMER,Q3840457,LUISA MANERI,44
79696,MELISSA RYMER,Q84722077,ELSA KREMSER,44
79696,MELISSA RYMER,Q2073243,EMILIA ROMERO,44
79696,MELISSA RYMER,Q439888,ELISA MONTES,43
79696,MELISSA RYMER,Q6174225,ELIDA GAY PALMER,43
79696,MELISSA RYMER,Q1403588,FELIX KRAMER,42
79696,MELISSA RYMER,Q1374532,MELISSA ORDWAY,42
79696,MELISSA RYMER,Q6173623,ANGELA ARMERO,42
79696,MELISSA RYMER,Q1770234,ALOIS BRUMMER,42
79696,MELISSA RYMER,Q119240,ELISABETH MULLER,42
79696,MELISSA RYMER,Q4575957,ELIN REIMER,42
79696,MELISSA RYMER,Q3854240,MELISSA PROPHET,41
79696,MELISSA RYMER,Q3658508,ISSA SERGE COELO,41
79696,MELISSA RYMER,Q3723679,ELSA MERLINI,41
79696,MELISSA RYMER,Q1773842,FELISSA ROSE,41
79696,MELISSA RYMER,Q17518837,ANESSA RAMSEY,41
79696,MELISSA RYMER,Q8961164,FELISA MARY,41
79696,MELISSA RYMER,Q3439200,ROGER LEMELIN,41
79696,MELISSA RYMER,Q672242,ELISABETH FRASER,41
79696,MELISSA RYMER,Q242015,LISA MARIE,41
79696,MELISSA RYMER,Q83147877,ELISA GARBAR,40
79696,MELISSA RYMER,Q15642549,PER MELITA,40
79696,MELISSA RYMER,Q126619,ISA VERMEHREN,40
79696,MELISSA RYMER,Q97926981,LUIS SAMPIERI,40
79696,MELISSA RYMER,Q5127069,CLARISSA KAYE,40
79696,MELISSA RYMER,Q3587838,ELISA SERGENT,40
79696,MELISSA RYMER,Q3831520,LIA REINER,40
79696,MELISSA RYMER,Q5571456,GLORIA ROMERO,40
79696,MELISSA RYMER,Q7071433,NELIDA ROMERO,40
79696,MELISSA RYMER,Q5829875,ELOI YEBRA,39
79696,MELISSA RYMER,Q5829555,ELISA RAMIREZ,39
79696,MELISSA RYMER,Q59645218,ELISA MOAR,39
79696,MELISSA RYMER,Q3051069,ELISA SERVIER,39
79696,MELISSA RYMER,Q5976933,LISA RINZLER,39
79696,MELISSA RYMER,Q5371938,EMILIO ROMERO,39
79696,MELISSA RYMER,Q273484,AMELIA WARNER,39
79696,MELISSA RYMER,Q1068907,LUIS ROMERO,39
79696,MELISSA RYMER,Q109834300,MELISSA SIMON,39
79696,MELISSA RYMER,Q1116575,HELGA RAUMER,39
79696,MELISSA RYMER,Q447672,MELISSA MULLER,38
79696,MELISSA RYMER,Q1303296,MARK RYDER,38
79696,MELISSA RYMER,Q16185713,REGIS ROYER,38
79696,MELISSA RYMER,Q16358740,ISMAIL YMERI,38
79696,MELISSA RYMER,Q87184,ERIKA REMBERG,37
79696,MELISSA RYMER,Q26213699,MELISSA ROXBURGH,37
79696,MELISSA RYMER,Q11836324,MELISSA MOORE,36
79696,MELISSA RYMER,Q21468343,EMILI SAMPER,36
79696,MELISSA RYMER,Q7346923,ROBERT LISJAK,36
79696,MELISSA RYMER,Q6812865,MELISSA RIVERS,36
79696,MELISSA RYMER,Q19369184,MARIA ROMERO,36
79696,MELISSA RYMER,Q2454910,ROBERT LUSSAC,36
79696,MELISSA RYMER,Q85388838,MERLIN ORTNER,35
79696,MELISSA RYMER,Q272296,LISA RYDER,35
79696,MELISSA RYMER,Q64904415,ELISA LLERAS,35
79696,MELISSA RYMER,Q17284917,ROBERT ELLIS,35
79696,MELISSA RYMER,Q23702493,MELISSA REESE,35
79696,MELISSA RYMER,Q1685479,JEAN DENIS ROMER,34
79696,MELISSA RYMER,Q5830835,EMILIA MAZER,34
79696,MELISSA RYMER,Q6558261,LISA MCREE,34
79696,MELISSA RYMER,Q432473,MELANIA TRUMP,34
79696,MELISSA RYMER,Q302265,MELISSA SAGEMILLER,34
79696,MELISSA RYMER,Q27668554,ELVIRA ROMEI,34
79696,MELISSA RYMER,Q2746972,ELISSA SURSARA,34
79696,MELISSA RYMER,Q1274590,MELISSA PETERMAN,33
79696,MELISSA RYMER,Q230821,MARISA MILLER,33
79696,MELISSA RYMER,Q6875254,MISCHA SCORER,33
79696,MELISSA RYMER,Q22277836,CAMELIA FRIEBERG,33
79696,MELISSA RYMER,Q95093285,PETR MEISSEL,33
79696,MELISSA RYMER,Q3610446,ALESSIA MERZ,33
79696,MELISSA RYMER,Q13560267,ISSA RAE,33
79696,MELISSA RYMER,Q1403779,FELIX ROMER,33
79696,MELISSA RYMER,Q248719,MELISSA ROSENBERG,33
79696,MELISSA RYMER,Q6812877,MELISSA SCHUMAN,33
79696,MELISSA RYMER,Q347922,MELISSA MOLINARO,33
79696,MELISSA RYMER,Q5386537,ERIC FRYER,33
79696,MELISSA RYMER,Q96761867,EMEL TUMER,32
79696,MELISSA RYMER,Q75036867,ELIZA RYCEMBEL,32
79696,MELISSA RYMER,Q5829563,ELISA SERNA,32
79696,MELISSA RYMER,Q5361831,ELISHA YAFFE,32
79696,MELISSA RYMER,Q15100352,ROBERT MELLIN,32
79696,MELISSA RYMER,Q71664478,ELISA KEY,32
79696,MELISSA RYMER,Q65116259,MARCEL ROYER,32
79696,MELISSA RYMER,Q6558727,LISE MAYER,32
79696,MELISSA RYMER,Q17308074,PIERO MESSINA,32
79696,MELISSA RYMER,Q5058002,CELIA KAYE,32
79696,MELISSA RYMER,Q3300121,MAUD RAYER,32
79696,MELISSA RYMER,Q38052514,MADS ROMER,32
79696,MELISSA RYMER,Q236364,MELISSA RAUCH,32
79696,MELISSA RYMER,Q3051671,ELOISSA FLOREZ,32
79696,MELISSA RYMER,Q3305128,MELISSA O'NEIL,32
79696,MELISSA RYMER,Q3833365,LISA TORMENA,31
79696,MELISSA RYMER,Q77062314,ELSA REYES,31
79696,MELISSA RYMER,Q7681143,TAMER EL SAID,31
79696,MELISSA RYMER,Q5372804,EMMA FRYER,31
79696,MELISSA RYMER,Q521790,ALISAN PORTER,31
79696,MELISSA RYMER,Q566190,ANNELIESE ROMER,31
79696,MELISSA RYMER,Q446788,MELISSA PANARELLO,31
79696,MELISSA RYMER,Q65115714,ELISA LARRIERE,31
79696,MELISSA RYMER,Q30333843,ROMEO ELVIS,31
79696,MELISSA RYMER,Q1886591,MAL RYDER,30
79696,MELISSA RYMER,Q2883646,LISSA VERA,30
79696,MELISSA RYMER,Q2397306,MICHAEL RYMER,30
79696,MELISSA RYMER,Q2715743,MIA TYLER,30
79696,MELISSA RYMER,Q107676380,MELISSA TOTH,30
79696,MELISSA RYMER,Q20829083,ELISA RUIZ ROMERO,30
79696,MELISSA RYMER,Q27056249,MIGUEL ROMERO,30
79696,MELISSA RYMER,Q66124131,MIKE MASSA,30
79696,MELISSA RYMER,Q85939012,LISA WEBER,30
79696,MELISSA RYMER,Q72882734,ELISA PIRIR,30
79696,MELISSA RYMER,Q3274098,LUIS MERLO,29
79696,MELISSA RYMER,Q6493935,LASSE RIMMER,29
79696,MELISSA RYMER,Q26761594,AMELIA MORCK,29
79696,MELISSA RYMER,Q16529627,AMELIA MIREL,29
79696,MELISSA RYMER,Q538038,CELIA GREGORY,29
79696,MELISSA RYMER,Q499662,HERB ELLIS,29
79696,MELISSA RYMER,Q3543736,ALISA REYES,29
79696,MELISSA RYMER,Q6780354,MARY MODER,29
79696,MELISSA RYMER,Q2480258,LISA DE ROOY,28
79696,MELISSA RYMER,Q28124108,MELINA VIDLER,28
79696,MELISSA RYMER,Q24719434,MELISA UNERI,28
79696,MELISSA RYMER,Q95188410,CLARISSA RUGE,28
79696,MELISSA RYMER,Q3587914,ELISABETH REY,27
79696,MELISSA RYMER,Q49960719,RIMA ISSA,27
79696,MELISSA RYMER,Q24251325,MORTIMER ELLIS,26
79696,MELISSA RYMER,Q3062533,MEL LISBOA,26
79696,MELISSA RYMER,Q2592908,ELSA RAVEN,26
79696,MELISSA RYMER,Q26924494,MELISSA VILLASENOR,25
79696,MELISSA RYMER,Q11838404,MELISSA MONET,25
79696,MELISSA RYMER,Q2842660,AMELIA CURRAN,25
79696,MELISSA RYMER,Q2130454,RAMY ESSAM,25
79696,MELISSA RYMER,Q12309739,ELISA KRAGERUP,25
79696,MELISSA RYMER,Q3426714,LISA LOOMER,24
79696,MELISSA RYMER,Q4976193,ELISABETH RYNELL,22
79696,MELISSA RYMER,Q107111063,LISA YOUNGER,21
79696,MELISSA RYMER,Q43144146,WERNER KLIESS,20
79696,MELISSA RYMER,Q20725746,RYM BEN MESSAOUD,19
79696,MELISSA RYMER,Q107208903,ELISA DE LAMBERT,19
79696,MELISSA RYMER,Q1331120,ELIZA ROBERTS,17
79696,MELISSA RYMER,Q16251397,MERLIN MILLER,17
79696,MELISSA RYMER,Q6706881,LUISA MELL,17
79696,MELISSA RYMER,Q16705625,LIAT MER,17
79696,MELISSA RYMER,Q3482236,MELISSA REEVES,17
79696,MELISSA RYMER,Q22211878,ELISA LAMOTTE,15
79696,MELISSA RYMER,Q12038695,MORIS ISSA,0
