acmi_id,acmi_name,wikidata_id,wikidata_name,match
82950,JACQUES BECKER,Q55381,JACQUES BECKER,53
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,52
82950,JACQUES BECKER,Q713477,JACQUES DUTRONC,52
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,50
82950,JACQUES BECKER,Q6130501,JAMES BURKE,50
82950,JACQUES BECKER,Q176962,JACQUES COMPANEEZ,50
82950,JACQUES BECKER,Q3158185,JACQUES BAR,50
82950,JACQUES BECKER,Q552876,JACQUES FRANTZ,50
82950,JACQUES BECKER,Q1677951,JACQUES DACQMINE,50
82950,JACQUES BECKER,Q3158341,JACQUES BOUDET,50
82950,JACQUES BECKER,Q1678002,JACQUES HERLIN,50
82950,JACQUES BECKER,Q507482,JACQUES CASTELOT,49
82950,JACQUES BECKER,Q3158422,JACQUES BRUNIUS,48
82950,JACQUES BECKER,Q3158850,JACQUES ERTAUD,48
82950,JACQUES BECKER,Q16185205,JACQUES BEZARD,48
82950,JACQUES BECKER,Q3158547,JACQUES CIRON,48
82950,JACQUES BECKER,Q3158212,JACQUES BAUMER,48
82950,JACQUES BECKER,Q599020,JACQUES DERAY,48
82950,JACQUES BECKER,Q3158224,JACQUES BEAUVAIS,48
82950,JACQUES BECKER,Q726154,JAMES ECKHOUSE,48
82950,JACQUES BECKER,Q3130398,HENRI-JACQUES HUET,48
82950,JACQUES BECKER,Q312258,JACQUES DEMY,48
82950,JACQUES BECKER,Q296828,JACQUES IBERT,48
82950,JACQUES BECKER,Q553331,JULES BERRY,48
82950,JACQUES BECKER,Q3158588,JACQUES COURTIN,48
82950,JACQUES BECKER,Q955901,JACQUES DUBY,48
82950,JACQUES BECKER,Q1352534,JACQUES GAMBLIN,48
82950,JACQUES BECKER,Q923461,JACQUES BONNAFFE,48
82950,JACQUES BECKER,Q1387804,JEAN BECKER,48
82950,JACQUES BECKER,Q3155008,ISABELLE PETIT-JACQUES,47
82950,JACQUES BECKER,Q1677993,JACQUES HAITKIN,47
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,47
82950,JACQUES BECKER,Q3158267,JACQUES BERTRAND,47
82950,JACQUES BECKER,Q332733,JACQUES DEVAL,46
