acmi_id,acmi_name,wikidata_id,wikidata_name,match
12468,HEINZ SIELMANN,Q6263473,JOHN WELSMAN,67
12468,HEINZ SIELMANN,Q3126801,HANK MANN,62
12468,HEINZ SIELMANN,Q60876,HEINZ RUHMANN,59
12468,HEINZ SIELMANN,Q9543,SALMAN KHAN,58
12468,HEINZ SIELMANN,Q16728001,SIMON CHINN,57
12468,HEINZ SIELMANN,Q15257792,LENA NEUMANN,57
12468,HEINZ SIELMANN,Q526044,SILVANA JACHINO,56
12468,HEINZ SIELMANN,Q44221,SEAN PENN,56
12468,HEINZ SIELMANN,Q1658300,ILAN ESHKERI,56
12468,HEINZ SIELMANN,Q3147237,IAN BOHEN,55
12468,HEINZ SIELMANN,Q6171561,HENRY SEEMANN,55
12468,HEINZ SIELMANN,Q12301206,ALVIN LINNEMANN,55
12468,HEINZ SIELMANN,Q4241285,HENNING KRISTIANSEN,55
12468,HEINZ SIELMANN,Q57114,JENS LEHMANN,54
12468,HEINZ SIELMANN,Q115432,HEINZ PEHLKE,54
12468,HEINZ SIELMANN,Q191104,SEAN BEAN,53
12468,HEINZ SIELMANN,Q1600865,HEINZ SALFNER,53
12468,HEINZ SIELMANN,Q1612785,HERMANN SPEELMANS,53
12468,HEINZ SIELMANN,Q1648334,ENZO STAIOLA,52
12468,HEINZ SIELMANN,Q1336904,EMIL SURMANN,52
12468,HEINZ SIELMANN,Q229011,LESLIE MANN,52
12468,HEINZ SIELMANN,Q703779,CHEN SICHENG,52
12468,HEINZ SIELMANN,Q1161658,DANIEL MANN,51
12468,HEINZ SIELMANN,Q256738,LINN ULLMANN,51
12468,HEINZ SIELMANN,Q1296851,HEINZ HILLE,51
12468,HEINZ SIELMANN,Q1601131,HEINZ WELZEL,51
12468,HEINZ SIELMANN,Q15434066,LENI WESSELMAN,50
12468,HEINZ SIELMANN,Q272545,SOFIA HELIN,50
12468,HEINZ SIELMANN,Q1600880,HEINZ SCHALL,50
12468,HEINZ SIELMANN,Q16606238,SILVIA COHEN,50
12468,HEINZ SIELMANN,Q1384373,HENRY SILVA,49
12468,HEINZ SIELMANN,Q17113974,INE MARIE WILMANN,49
12468,HEINZ SIELMANN,Q15450497,JULIA HEINZ,49
12468,HEINZ SIELMANN,Q3726647,ENZO SERAFIN,48
12468,HEINZ SIELMANN,Q107861,EMIL SCHUNEMANN,48
12468,HEINZ SIELMANN,Q65803,EGON EIERMANN,48
12468,HEINZ SIELMANN,Q1106411,HEINZ THIEL,48
12468,HEINZ SIELMANN,Q12216720,SOLEIMAN EID,48
12468,HEINZ SIELMANN,Q6257231,JOHN SEEMAN,48
12468,HEINZ SIELMANN,Q95613,MICHAEL HINZ,48
12468,HEINZ SIELMANN,Q83851,BEN SHENKMAN,48
12468,HEINZ SIELMANN,Q5090910,CHEN TIANWEN,48
12468,HEINZ SIELMANN,Q745994,GEORGE SIEGMANN,47
12468,HEINZ SIELMANN,Q3484264,SIMON EINE,47
12468,HEINZ SIELMANN,Q1619430,HINNERK SCHONEMANN,47
12468,HEINZ SIELMANN,Q1576006,HANNES HELLMANN,47
12468,HEINZ SIELMANN,Q688255,ARMIN SEYDELMANN,47
12468,HEINZ SIELMANN,Q4936532,BODHI ELFMAN,47
12468,HEINZ SIELMANN,Q5739650,HERMAN COHEN,47
12468,HEINZ SIELMANN,Q18018986,CARLHEINZ HEITMANN,47
12468,HEINZ SIELMANN,Q61937459,GLEN SALZMAN,47
12468,HEINZ SIELMANN,Q20732119,HEINZ SARNOW,47
12468,HEINZ SIELMANN,Q3176064,JEANNE HELBLING,47
12468,HEINZ SIELMANN,Q92095,HEINZ HOENIG,47
12468,HEINZ SIELMANN,Q5943389,HOSSEIN KASBIAN,47
12468,HEINZ SIELMANN,Q37490867,KARL HEINZ NEUMANN,47
12468,HEINZ SIELMANN,Q95614,KARL HEINZ MANNCHEN,47
12468,HEINZ SIELMANN,Q5214425,DAN SPIELMAN,46
12468,HEINZ SIELMANN,Q20685476,DAVID SELMAN,46
12468,HEINZ SIELMANN,Q88938,HEINZ HELBIG,46
12468,HEINZ SIELMANN,Q102050,FRITZ TILLMANN,46
12468,HEINZ SIELMANN,Q1600871,HEINZ SANDAUER,46
12468,HEINZ SIELMANN,Q97354,SABINA SESSELMANN,46
12468,HEINZ SIELMANN,Q102373,MELANIE HINZE,45
12468,HEINZ SIELMANN,Q1600997,HEINZ SPITZNER,45
12468,HEINZ SIELMANN,Q95873015,HEINZ RILLING,45
12468,HEINZ SIELMANN,Q76480,HEINRICH MANN,45
12468,HEINZ SIELMANN,Q15137171,CHEN JIAN,45
12468,HEINZ SIELMANN,Q118740,HANS REHMANN,44
12468,HEINZ SIELMANN,Q2288769,SINAN CETIN,44
12468,HEINZ SIELMANN,Q4511777,IOLANDA CHEN,44
12468,HEINZ SIELMANN,Q7441095,SEAN HUZE,44
12468,HEINZ SIELMANN,Q1600357,HEINZ HERALD,44
12468,HEINZ SIELMANN,Q15917676,CHIN MAN-KEI,44
12468,HEINZ SIELMANN,Q12485561,HENKY SOLAIMAN,44
12468,HEINZ SIELMANN,Q22350829,BEN STILLMAN,44
12468,HEINZ SIELMANN,Q1878189,LUTZ RIEMANN,44
12468,HEINZ SIELMANN,Q353101,ARMIN SHIMERMAN,44
12468,HEINZ SIELMANN,Q5451053,FIONA GUBELMANN,43
12468,HEINZ SIELMANN,Q336099,LEN WISEMAN,43
12468,HEINZ SIELMANN,Q484414,SHIM HYE-JIN,43
12468,HEINZ SIELMANN,Q8513236,HENRY LOHMANN,43
12468,HEINZ SIELMANN,Q7440857,SEAN CAIN,43
12468,HEINZ SIELMANN,Q824272,BERND STEGEMANN,42
12468,HEINZ SIELMANN,Q65448,HERMANN SUDERMANN,42
12468,HEINZ SIELMANN,Q12337032,STEFAN HENSZELMAN,42
12468,HEINZ SIELMANN,Q16532192,BENOIT WIDEMANN,42
12468,HEINZ SIELMANN,Q1600557,HEINZ LAUSCH,42
12468,HEINZ SIELMANN,Q1581008,HANS LEHMANN,42
12468,HEINZ SIELMANN,Q100708,HEINZ SCHIMMELPFENNIG,42
12468,HEINZ SIELMANN,Q16029079,ERIC HEUMANN,42
12468,HEINZ SIELMANN,Q5402967,ETHAN NADELMANN,42
12468,HEINZ SIELMANN,Q21033677,FRANZ VIEHMANN,41
12468,HEINZ SIELMANN,Q3663586,CATHERINE STEADMAN,41
12468,HEINZ SIELMANN,Q61911049,HELENA WITTMANN,41
12468,HEINZ SIELMANN,Q1600688,HEINZ NEUBRAND,41
12468,HEINZ SIELMANN,Q5387594,ERIC SWINDERMAN,41
12468,HEINZ SIELMANN,Q1601036,HEINZ STRUNK,41
12468,HEINZ SIELMANN,Q1180362,ENZO SICILIANO,41
12468,HEINZ SIELMANN,Q472407,HAAZ SLEIMAN,41
12468,HEINZ SIELMANN,Q5277848,DINA MANN,41
12468,HEINZ SIELMANN,Q96943,HEINZ KAHLAU,41
12468,HEINZ SIELMANN,Q11377679,SEIZO SENGEN,41
12468,HEINZ SIELMANN,Q1601163,HEINZ WILLEG,41
12468,HEINZ SIELMANN,Q4990485,ILLONA WIESELMANN,41
12468,HEINZ SIELMANN,Q22933081,FETHI MSELMANI,41
12468,HEINZ SIELMANN,Q1403512,FELIX HELLMANN,41
12468,HEINZ SIELMANN,Q1051043,CATHERINE STERMANN,41
12468,HEINZ SIELMANN,Q40005028,HEINZ ROSEN,41
12468,HEINZ SIELMANN,Q2286758,SILVIA REIZE,40
12468,HEINZ SIELMANN,Q12037204,MILAN HEIN,40
12468,HEINZ SIELMANN,Q21282393,SEAN BERGIN,40
12468,HEINZ SIELMANN,Q1873341,LUCIE HEINZE,40
12468,HEINZ SIELMANN,Q21032237,HEIDE SIMON,40
12468,HEINZ SIELMANN,Q86496660,SILVAN HILLMANN,40
12468,HEINZ SIELMANN,Q7440991,SEAN FINE,40
12468,HEINZ SIELMANN,Q1600936,HEINZ SCHOLZ,40
12468,HEINZ SIELMANN,Q14702694,SEBASTIAN HEINZEL,40
12468,HEINZ SIELMANN,Q735536,HEINTJE SIMONS,40
12468,HEINZ SIELMANN,Q433962,LYNN CHEN,39
12468,HEINZ SIELMANN,Q6264006,JOHN WILDMAN,39
12468,HEINZ SIELMANN,Q6095553,SELMA GUNERI,39
12468,HEINZ SIELMANN,Q1430234,HANS-JURGEN SILBERMANN,39
12468,HEINZ SIELMANN,Q19285263,HEINZ LETTON,39
12468,HEINZ SIELMANN,Q6246589,JOHN MANN,39
12468,HEINZ SIELMANN,Q29415827,ANTON SPIELMANN,38
12468,HEINZ SIELMANN,Q4442602,JOE STILLMAN,38
12468,HEINZ SIELMANN,Q123587,HEINZ PIPER,38
12468,HEINZ SIELMANN,Q694967,JOHN MANN,38
12468,HEINZ SIELMANN,Q105617,HEINZ LIEVEN,38
12468,HEINZ SIELMANN,Q1600639,HEINZ MEIER,38
12468,HEINZ SIELMANN,Q7518963,SIMON HILTON,38
12468,HEINZ SIELMANN,Q1139600,BEN FELDMAN,38
12468,HEINZ SIELMANN,Q445392,JOHN SHERMAN,38
12468,HEINZ SIELMANN,Q86551499,KEVIN SHULMAN,38
12468,HEINZ SIELMANN,Q10369758,SELMA EGREI,38
12468,HEINZ SIELMANN,Q6525731,LEONARD SILLMAN,38
12468,HEINZ SIELMANN,Q6814070,MELVIN SIMON,38
12468,HEINZ SIELMANN,Q2899055,BERNIE GOLDMANN,37
12468,HEINZ SIELMANN,Q98686976,BENJAMIN WESTERMANN,37
12468,HEINZ SIELMANN,Q16051004,HOSSEIN SOLEIMANI,37
12468,HEINZ SIELMANN,Q96101,KERSTIN THIELEMANN,37
12468,HEINZ SIELMANN,Q89376,WOLFGANG HEINZ,37
12468,HEINZ SIELMANN,Q2286700,SILVIA FENZ,37
12468,HEINZ SIELMANN,Q17418186,LEON RESEMANN,37
12468,HEINZ SIELMANN,Q15079557,IVAN SELYANIN,36
12468,HEINZ SIELMANN,Q112696,HEINZ POLLAK,36
12468,HEINZ SIELMANN,Q11717679,JAN HENCZ,36
