acmi_id,acmi_name,wikidata_id,wikidata_name,match
83833,LINH NGUYEN,Q455876,FRANCE NUYEN,48
83833,LINH NGUYEN,Q3265656,LUCIEN NONGUET,47
83833,LINH NGUYEN,Q12609311,WON SIN-YEON,45
83833,LINH NGUYEN,Q6092676,LINUS SANDGREN,45
83833,LINH NGUYEN,Q28031320,COLIN GOUDIE,44
83833,LINH NGUYEN,Q3838751,LUCIEN TAINGUY,44
83833,LINH NGUYEN,Q19947205,YEON SANG-HO,43
83833,LINH NGUYEN,Q5115171,CHU YEN-PING,43
83833,LINH NGUYEN,Q1607064,ALAIN NOURY,42
83833,LINH NGUYEN,Q1083719,CHRISTINE NGUYEN,42
83833,LINH NGUYEN,Q1267727,DUSTIN NGUYEN,42
83833,LINH NGUYEN,Q270674,RUBY LIN,40
83833,LINH NGUYEN,Q38613501,ERIC NGUYEN,40
83833,LINH NGUYEN,Q20740350,HANH NGUYEN,40
83833,LINH NGUYEN,Q447240,ELINOR GLYN,40
83833,LINH NGUYEN,Q95687287,LIESL NGUYEN,40
83833,LINH NGUYEN,Q65115393,NGUYEN-ANH NGUYEN,38
83833,LINH NGUYEN,Q107699740,NURSEN BALCI,38
83833,LINH NGUYEN,Q6951701,N. LINGUSAMY,38
83833,LINH NGUYEN,Q107309976,CAROL NGUYEN,38
83833,LINH NGUYEN,Q95709059,THI LOAN NGUYEN,38
83833,LINH NGUYEN,Q6752672,MANUEL KLEIN,38
83833,LINH NGUYEN,Q1009088,GENE COLLINS,38
83833,LINH NGUYEN,Q5041297,CARLIN GLYNN,37
83833,LINH NGUYEN,Q42336665,DEREK NGUYEN,36
83833,LINH NGUYEN,Q626691,JEONG UNG-IN,36
83833,LINH NGUYEN,Q5085300,CHARLIE NGUYEN,36
83833,LINH NGUYEN,Q66580065,ALAIN GUELIS,36
83833,LINH NGUYEN,Q5145613,COLIN TEAGUE,36
83833,LINH NGUYEN,Q1108631,COLIN NUTLEY,36
83833,LINH NGUYEN,Q9299548,YANG LI-YIN,36
83833,LINH NGUYEN,Q3241391,LINDA YELLEN,35
83833,LINH NGUYEN,Q1662793,INGE LANGEN,35
83833,LINH NGUYEN,Q15429786,ALAIN GOULEM,35
83833,LINH NGUYEN,Q5808247,NELSON LEIGH,35
83833,LINH NGUYEN,Q68802372,LINA LUZYTE,35
83833,LINH NGUYEN,Q102349820,CU BA NGUYEN,34
83833,LINH NGUYEN,Q5145290,COLIN LINDEN,34
83833,LINH NGUYEN,Q3196779,KIM NGUYEN,33
83833,LINH NGUYEN,Q3286841,MANUEL GELIN,33
83833,LINH NGUYEN,Q153576,LINH NGA,33
83833,LINH NGUYEN,Q109556836,GUETTY FELIN,33
83833,LINH NGUYEN,Q16013413,NIGEL FINCH,33
83833,LINH NGUYEN,Q16603523,WANG LIN,32
83833,LINH NGUYEN,Q60193985,LINGZHI YE,32
83833,LINH NGUYEN,Q455725,WANG LIN,32
83833,LINH NGUYEN,Q15927067,LIN YANG,32
83833,LINH NGUYEN,Q705872,LIN SEN,31
83833,LINH NGUYEN,Q3481450,SHANYN LEIGH,31
83833,LINH NGUYEN,Q9183798,SUEN LAI,31
83833,LINH NGUYEN,Q7022760,NGUYEN ANH DUNG,31
83833,LINH NGUYEN,Q4970589,LENA NYLEN,30
83833,LINH NGUYEN,Q18710151,LIN YUN,30
83833,LINH NGUYEN,Q26863948,JON NGUYEN,30
83833,LINH NGUYEN,Q40887800,MARCO NGUYEN,30
83833,LINH NGUYEN,Q12965555,JUNG IN-SUN,30
83833,LINH NGUYEN,Q67933832,YUEN FAI NG,30
83833,LINH NGUYEN,Q65094579,HONG AN NGUYEN,30
83833,LINH NGUYEN,Q3378040,NGUYEN PHAN QUANG BINH,30
83833,LINH NGUYEN,Q5750850,YNGVE GAMLIN,30
83833,LINH NGUYEN,Q6797314,MAYKO NGUYEN,30
83833,LINH NGUYEN,Q5813662,AYLIN VIGEN,29
83833,LINH NGUYEN,Q10810191,QUYEN LINH,29
83833,LINH NGUYEN,Q3026207,DIANE GUERIN,29
83833,LINH NGUYEN,Q3702268,DANNY CLINCH,29
83833,LINH NGUYEN,Q6553717,LING YUN,27
83833,LINH NGUYEN,Q96247225,NONG LIN,27
83833,LINH NGUYEN,Q7822767,TONY LE-NGUYEN,26
83833,LINH NGUYEN,Q16064620,MOGENS LIND,26
83833,LINH NGUYEN,Q1680893,JAMES NGUYEN,26
83833,LINH NGUYEN,Q18454789,LINA SUNDEN,26
83833,LINH NGUYEN,Q55387082,ALEXANDRA ANH NGUYEN,25
83833,LINH NGUYEN,Q55129386,VU NGUYEN VIET LINH,25
83833,LINH NGUYEN,Q9109766,LING YUN,25
83833,LINH NGUYEN,Q102037979,CHIH-YEN HSU,25
83833,LINH NGUYEN,Q337840,NGUYEN LE,25
