acmi_id,acmi_name,wikidata_id,wikidata_name,match
78668,VICTOR NUNEZ,Q3557482,VICTOR NUNEZ,100
78668,VICTOR NUNEZ,Q5992100,VICTOR MONTELL,67
78668,VICTOR NUNEZ,Q980860,VICTOR CANNING,57
78668,VICTOR NUNEZ,Q2484418,VITTORIO METZ,57
78668,VICTOR NUNEZ,Q7926060,VICTOR KENDALL,55
78668,VICTOR NUNEZ,Q1585313,VICTOR LANOUX,55
78668,VICTOR NUNEZ,Q1970428,VICTOR TOURJANSKY,54
78668,VICTOR NUNEZ,Q6312433,JUNE STOREY,54
78668,VICTOR NUNEZ,Q746337,PAUL BEN-VICTOR,53
78668,VICTOR NUNEZ,Q270664,VICTOR GARBER,53
78668,VICTOR NUNEZ,Q7925975,VICTOR HANBURY,52
78668,VICTOR NUNEZ,Q95323,VICTOR JANSON,52
78668,VICTOR NUNEZ,Q2522570,VICTOR SCHEFE,52
78668,VICTOR NUNEZ,Q2524404,VIKTOR SKUTEZKY,52
78668,VICTOR NUNEZ,Q119910,VIKTOR SCHWANNEKE,50
78668,VICTOR NUNEZ,Q718606,VICTOR MILNER,50
78668,VICTOR NUNEZ,Q62503,VICTOR FLEMING,50
78668,VICTOR NUNEZ,Q2536140,VICTOR ISRAEL,50
78668,VICTOR NUNEZ,Q1499405,VICTOR HEERMAN,50
78668,VICTOR NUNEZ,Q55681245,VIKTOR NEJEDLY,50
78668,VICTOR NUNEZ,Q465249,ANNIE CORDY,50
78668,VICTOR NUNEZ,Q1367933,VICTOR JORY,48
78668,VICTOR NUNEZ,Q15879783,NICO LEUNEN,48
78668,VICTOR NUNEZ,Q2522555,VICTOR POTEL,48
78668,VICTOR NUNEZ,Q3393237,VICTOR BORG,48
78668,VICTOR NUNEZ,Q3557641,VICTOR DE FAST,48
78668,VICTOR NUNEZ,Q4994724,VICTOR CORNELIUS,48
78668,VICTOR NUNEZ,Q358317,VICTOR MATURE,48
78668,VICTOR NUNEZ,Q973065,VICTOR ARGO,48
78668,VICTOR NUNEZ,Q4527546,VIKTOR SHULGIN,48
78668,VICTOR NUNEZ,Q5994539,MANUEL VICENTE,48
78668,VICTOR NUNEZ,Q4011310,VICTORIO PEZZOLLA,48
78668,VICTOR NUNEZ,Q382045,HENRY VICTOR,48
78668,VICTOR NUNEZ,Q16262837,VICTOR IZAY,47
78668,VICTOR NUNEZ,Q271597,VICTORIA TENNANT,47
78668,VICTOR NUNEZ,Q1044734,VITTORIO DUSE,47
78668,VICTOR NUNEZ,Q6165743,VICTOR SLISTER,47
78668,VICTOR NUNEZ,Q108910866,VICTOR MANUEL PAJARES,46
78668,VICTOR NUNEZ,Q18818669,VIKTOR SHEYNIN,46
78668,VICTOR NUNEZ,Q1383724,VICTOR FRANCEN,46
78668,VICTOR NUNEZ,Q2895067,VICTOR ALCOCER,46
78668,VICTOR NUNEZ,Q7926118,VICTOR MADDERN,46
78668,VICTOR NUNEZ,Q35160511,VICTOR HAMMER,45
78668,VICTOR NUNEZ,Q23796631,VICTORIA SNOW,45
78668,VICTOR NUNEZ,Q7925717,VICTOR BEAUMONT,45
78668,VICTOR NUNEZ,Q2194188,JAMES C. VICTOR,45
78668,VICTOR NUNEZ,Q275485,VICTORIA HORNE,45
78668,VICTOR NUNEZ,Q744326,VICTOR SAVILLE,44
78668,VICTOR NUNEZ,Q374167,VICTOR VARCONI,44
78668,VICTOR NUNEZ,Q557601,VICTOR BUONO,44
78668,VICTOR NUNEZ,Q35984459,VICTOR NEUMANN,44
78668,VICTOR NUNEZ,Q2463840,VICTOR LAPLACE,44
78668,VICTOR NUNEZ,Q23885172,VICTOR PETIT,44
78668,VICTOR NUNEZ,Q554690,VICTOR REBENGIUC,44
