acmi_id,acmi_name,wikidata_id,wikidata_name,match
26304,MARCUS COLE,Q1146861,CY COLEMAN,62
26304,MARCUS COLE,Q270092,MARTHA COOLIDGE,56
26304,MARCUS COLE,Q3289156,MARCEL LOCHE,56
26304,MARCUS COLE,Q313367,GARY COLEMAN,55
26304,MARCUS COLE,Q3296162,MARY CLARE,55
26304,MARCUS COLE,Q532180,COLE HAUSER,53
26304,MARCUS COLE,Q73716,MARKUS BOTTCHER,53
26304,MARCUS COLE,Q3847827,MARICA COCO,53
26304,MARCUS COLE,Q207739,CAROLE LOMBARD,53
26304,MARCUS COLE,Q3160884,JAMES A. MARCUS,52
26304,MARCUS COLE,Q52409,MARCEL CARNE,52
26304,MARCUS COLE,Q3287946,MARC DOLNITZ,50
26304,MARCUS COLE,Q3288159,MARC LAMOLE,50
26304,MARCUS COLE,Q6758117,MARCUS D'ARCY,50
26304,MARCUS COLE,Q47090993,MARCIA COUELLE,50
26304,MARCUS COLE,Q2041903,COLE HAWKINS,48
26304,MARCUS COLE,Q6773370,MARSHA CLARK,48
26304,MARCUS COLE,Q11330972,COLE SPROUSE,48
26304,MARCUS COLE,Q1108017,COLEA RAUTU,48
26304,MARCUS COLE,Q430076,MARC CONNELLY,48
26304,MARCUS COLE,Q3293783,MARIUS COLUCCI,48
26304,MARCUS COLE,Q5581270,TOMAS BOLME,47
26304,MARCUS COLE,Q1892688,MARC LEE,47
26304,MARCUS COLE,Q6773521,MARSHALL COLT,47
26304,MARCUS COLE,Q16189606,IMMA COLOMER,47
26304,MARCUS COLE,Q173839,TOM COLE,46
26304,MARCUS COLE,Q525273,CONNIE MASON,46
26304,MARCUS COLE,Q3290069,MARCO CARMEL,45
26304,MARCUS COLE,Q63315439,LUIS MARQUES,45
26304,MARCUS COLE,Q4274575,LEON MAZRUHO,45
26304,MARCUS COLE,Q931534,COLEMAN FRANCIS,45
26304,MARCUS COLE,Q1691728,JOEL MARSTON,44
26304,MARCUS COLE,Q113735,GERDA MAURUS,44
26304,MARCUS COLE,Q5996495,MARCOS CAPLAN,44
26304,MARCUS COLE,Q3167355,JEAN-MARC COZIC,44
26304,MARCUS COLE,Q951025,MARC LAVOINE,44
26304,MARCUS COLE,Q6768534,MARK LEE,44
26304,MARCUS COLE,Q5021581,MARCOS CARUSO,44
26304,MARCUS COLE,Q430929,OLIVE THOMAS,44
26304,MARCUS COLE,Q327383,ALEXANDER MARCUS,44
26304,MARCUS COLE,Q764627,MARC CHOLODENKO,44
26304,MARCUS COLE,Q456727,LISA MARCOS,44
26304,MARCUS COLE,Q6760356,MARGI CLARKE,44
26304,MARCUS COLE,Q3287882,MARC CASSOT,44
26304,MARCUS COLE,Q8300024,CHARLES MAUDRU,43
26304,MARCUS COLE,Q5044460,CAROL MARSH,43
26304,MARCUS COLE,Q15783379,ANDREW MARCUS,43
26304,MARCUS COLE,Q461399,CAROLE LAURE,43
26304,MARCUS COLE,Q15463457,PAUL COPLEY,43
26304,MARCUS COLE,Q315864,GARY COLE,43
