acmi_id,acmi_name,wikidata_id,wikidata_name,match
22700,ZELMAIN KING,Q5544917,LEVAN AKIN,57
22700,ZELMAIN KING,Q101096119,MILAN KINDL,54
22700,ZELMAIN KING,Q234544,REGINA KING,53
22700,ZELMAIN KING,Q76708,HERMAN BING,53
22700,ZELMAIN KING,Q9543,SALMAN KHAN,50
22700,ZELMAIN KING,Q11322,LOUIS KING,50
22700,ZELMAIN KING,Q920059,EDWIN L. MARIN,50
22700,ZELMAIN KING,Q4281465,IVAN MARIN,48
22700,ZELMAIN KING,Q5371203,EMIL CADKIN,48
22700,ZELMAIN KING,Q724165,LAM CHING-YING,48
22700,ZELMAIN KING,Q15734051,ZACH KING,47
22700,ZELMAIN KING,Q377593,JIANG WENLI,47
22700,ZELMAIN KING,Q4587457,INGER TEIEN,47
22700,ZELMAIN KING,Q1334420,ELYA BASKIN,47
22700,ZELMAIN KING,Q470092,KRISTIN LEHMAN,47
22700,ZELMAIN KING,Q1138605,CRAIG MAZIN,47
22700,ZELMAIN KING,Q105817,KEVIN KLINE,47
22700,ZELMAIN KING,Q6386174,KELLY MAKIN,46
22700,ZELMAIN KING,Q955124,YAANI KING,46
22700,ZELMAIN KING,Q1596657,MARION GERING,46
22700,ZELMAIN KING,Q26834447,BRIAN WELLMAN,46
22700,ZELMAIN KING,Q2744992,EDVIN LAINE,46
22700,ZELMAIN KING,Q47906,HERMANN GORING,45
22700,ZELMAIN KING,Q8064820,ZAIN KHAN,45
22700,ZELMAIN KING,Q95753187,LINA KIENINGER,44
22700,ZELMAIN KING,Q8027,MARTIN LUTHER KING JR.,44
22700,ZELMAIN KING,Q145173,ZALMAN KING,44
22700,ZELMAIN KING,Q4254527,KAMIL LARIN,44
22700,ZELMAIN KING,Q713198,MARK KING,44
22700,ZELMAIN KING,Q15069750,IAN MARTIN,44
22700,ZELMAIN KING,Q19629906,WANDA ZEMAN,43
22700,ZELMAIN KING,Q6396850,KEVIN MANN,43
22700,ZELMAIN KING,Q1909222,MATT KING,43
22700,ZELMAIN KING,Q3948338,SANDY KING,42
22700,ZELMAIN KING,Q227121,ZOE KEATING,42
22700,ZELMAIN KING,Q1977575,MIENTJE KLING,42
22700,ZELMAIN KING,Q2278795,MANOU KERSTING,42
22700,ZELMAIN KING,Q57627660,ANGEL MANOV,42
22700,ZELMAIN KING,Q6396759,KEVIN LAYNE,42
22700,ZELMAIN KING,Q1736726,KATRIN MARTIN,41
22700,ZELMAIN KING,Q84719,INGO PREMINGER,41
22700,ZELMAIN KING,Q105731094,MAIKI MARIN,41
22700,ZELMAIN KING,Q213430,LARRY KING,41
22700,ZELMAIN KING,Q980143,KEN MARINO,41
22700,ZELMAIN KING,Q197255,ZHANG MING,41
22700,ZELMAIN KING,Q2522855,MARJOLEIN KEUNING,40
22700,ZELMAIN KING,Q2282589,SABINE KONING,40
22700,ZELMAIN KING,Q539917,MINDY KALING,40
22700,ZELMAIN KING,Q1139600,BEN FELDMAN,40
22700,ZELMAIN KING,Q13741735,KARIN MEERMAN,40
22700,ZELMAIN KING,Q20984065,SONG YEMING,40
22700,ZELMAIN KING,Q5973775,LEE KIN-YAN,40
22700,ZELMAIN KING,Q5010538,RABI KINAGI,40
22700,ZELMAIN KING,Q669144,JACKLYN ZEMAN,39
22700,ZELMAIN KING,Q19958886,EMMA BADING,39
22700,ZELMAIN KING,Q984349,MARTIN HAWKINS,39
22700,ZELMAIN KING,Q352233,IAN ZIERING,39
22700,ZELMAIN KING,Q15076049,MARTIN FINGER,39
22700,ZELMAIN KING,Q15276578,NELLI GKINI,39
22700,ZELMAIN KING,Q153737,LEE MIN-KI,39
22700,ZELMAIN KING,Q148699,KEVIN NOLAN,39
22700,ZELMAIN KING,Q1820826,LESLIE KONG,39
22700,ZELMAIN KING,Q3507024,SYLVAIN ITKINE,38
22700,ZELMAIN KING,Q444996,KINGA PREIS,38
22700,ZELMAIN KING,Q708320,KEVIN WEISMAN,38
22700,ZELMAIN KING,Q29032,MILOS ZEMAN,38
22700,ZELMAIN KING,Q1721319,KAI MALINA,38
22700,ZELMAIN KING,Q2396393,FIONA GELIN,38
22700,ZELMAIN KING,Q3048232,MARTIN LINGE,37
22700,ZELMAIN KING,Q458994,YOLANDA KING,37
22700,ZELMAIN KING,Q16730869,I. MARLENE KING,37
22700,ZELMAIN KING,Q4990897,TOLLIE ZELLMAN,37
22700,ZELMAIN KING,Q3854103,MELANIE NICHOLLS-KING,37
22700,ZELMAIN KING,Q1919294,MELIA KREILING,37
22700,ZELMAIN KING,Q14338667,ZAINAB SINGH,37
22700,ZELMAIN KING,Q216934,SEAN KINGSTON,37
