acmi_id,acmi_name,wikidata_id,wikidata_name,match
16140,EDWARD MCCONNELL,Q3048676,EDWARD SLOMAN,51
16140,EDWARD MCCONNELL,Q1281212,MOE HOWARD,51
16140,EDWARD MCCONNELL,Q83812,EDWARD G. ROBINSON,51
16140,EDWARD MCCONNELL,Q1616048,EDWARD SMALL,50
16140,EDWARD MCCONNELL,Q3609064,EDWARD PEIL,49
16140,EDWARD MCCONNELL,Q1293958,EDWARD VAN SLOAN,48
16140,EDWARD MCCONNELL,Q3719979,EDWARD JOSE,48
16140,EDWARD MCCONNELL,Q1292801,EDWARD KILLY,48
16140,EDWARD MCCONNELL,Q18638539,EDWARD KEANE,48
16140,EDWARD MCCONNELL,Q2898313,BERNARD MCCONVILLE,47
16140,EDWARD MCCONNELL,Q20684054,EDWARD FINNEY,47
16140,EDWARD MCCONNELL,Q536437,EDWARD HERRMANN,47
16140,EDWARD MCCONNELL,Q5344355,EDWARD MARTINDEL,47
16140,EDWARD MCCONNELL,Q309980,EDWARD FOX,47
16140,EDWARD MCCONNELL,Q726526,JAMES EDWARDS,47
16140,EDWARD MCCONNELL,Q5920254,HOWARD M. MITCHELL,46
16140,EDWARD MCCONNELL,Q3048566,EDWARD NUGENT,46
16140,EDWARD MCCONNELL,Q710888,ARTHUR O'CONNELL,45
16140,EDWARD MCCONNELL,Q3047356,EDDY MITCHELL,45
16140,EDWARD MCCONNELL,Q1292994,EDWARD MEEKS,45
16140,EDWARD MCCONNELL,Q3815454,VINCE EDWARDS,45
16140,EDWARD MCCONNELL,Q125904,EDWARD NORTON,45
16140,EDWARD MCCONNELL,Q6555848,LIONELLE HOWARD,44
16140,EDWARD MCCONNELL,Q1247974,EDWARD SCAIFE,44
16140,EDWARD MCCONNELL,Q24000302,EDWARD LILLEY,44
16140,EDWARD MCCONNELL,Q5344146,EDWARD LINDEN,44
16140,EDWARD MCCONNELL,Q566047,EDGAR NEVILLE,43
16140,EDWARD MCCONNELL,Q3048506,EDWARD ELLIS,43
16140,EDWARD MCCONNELL,Q5344476,EDWARD MIRZOEFF,43
16140,EDWARD MCCONNELL,Q462903,RON ELDARD,43
16140,EDWARD MCCONNELL,Q27865673,DAVID TONELLI,42
16140,EDWARD MCCONNELL,Q276398,JENNIFER EDWARDS,42
16140,EDWARD MCCONNELL,Q5341462,EDWARD A. KULL,42
16140,EDWARD MCCONNELL,Q3048598,EDWARD MANN,42
16140,EDWARD MCCONNELL,Q5344672,EDWARD O'NEILL,42
16140,EDWARD MCCONNELL,Q10270672,EDUARDO ESCOREL,42
16140,EDWARD MCCONNELL,Q117500,MARY MCDONNELL,42
16140,EDWARD MCCONNELL,Q1293513,EDWARD SAXON,42
16140,EDWARD MCCONNELL,Q1294134,EDWARD WINTER,42
16140,EDWARD MCCONNELL,Q3182044,JOHN MCCONNELL,41
16140,EDWARD MCCONNELL,Q5345115,EDWARD ROSEN,41
16140,EDWARD MCCONNELL,Q18206599,EDWARD SNYDER,41
16140,EDWARD MCCONNELL,Q3562647,FERGUS MCDONELL,41
16140,EDWARD MCCONNELL,Q452366,ALDO MACCIONE,40
16140,EDWARD MCCONNELL,Q3826274,EDWARD LAMAR JOHNSTONE,40
16140,EDWARD MCCONNELL,Q5343125,EDWARD GOLD,40
16140,EDWARD MCCONNELL,Q65116243,MANUEL BEARD,40
16140,EDWARD MCCONNELL,Q3309858,MICHEL GERARD,40
16140,EDWARD MCCONNELL,Q1964059,EDWARD TOPOL,40
16140,EDWARD MCCONNELL,Q27645415,EDUARDO GONDELL,39
16140,EDWARD MCCONNELL,Q1253673,EDWARD ELISCU,39
16140,EDWARD MCCONNELL,Q3048599,EDWARD MACLIAM,39
16140,EDWARD MCCONNELL,Q13561147,LEVERNE MCDONNELL,39
16140,EDWARD MCCONNELL,Q18206595,EDWARD MUHL,39
16140,EDWARD MCCONNELL,Q28008903,EDGARDO MORILLA,39
16140,EDWARD MCCONNELL,Q327914,INDRO MONTANELLI,39
16140,EDWARD MCCONNELL,Q16015924,EDWARD MONTAGNE,39
16140,EDWARD MCCONNELL,Q1631868,HOWARD MCCAIN,39
16140,EDWARD MCCONNELL,Q15999677,EDWARD STANELLI,39
16140,EDWARD MCCONNELL,Q274398,EDOUARD MONTOUTE,39
16140,EDWARD MCCONNELL,Q3048613,EDWARD MORRISSEY,38
16140,EDWARD MCCONNELL,Q275835,JUDITH MCCONNELL,38
16140,EDWARD MCCONNELL,Q26914999,EDWARD PAYSON,38
16140,EDWARD MCCONNELL,Q2885554,NEELY EDWARDS,38
16140,EDWARD MCCONNELL,Q32918786,RENEE EDWARDS,38
16140,EDWARD MCCONNELL,Q5344019,EDWARD L. MONTORO,37
16140,EDWARD MCCONNELL,Q5343938,EDWARD KIMBALL,37
16140,EDWARD MCCONNELL,Q3719691,EDOARDO VIANELLO,37
16140,EDWARD MCCONNELL,Q295873,EDGAR MITCHELL,37
16140,EDWARD MCCONNELL,Q2308892,DAVID O'DONNELL,37
16140,EDWARD MCCONNELL,Q1292359,EDWARD GODAL,36
16140,EDWARD MCCONNELL,Q446605,BERNARD CORNWELL,36
16140,EDWARD MCCONNELL,Q11327044,HOWARD MCNEAR,36
16140,EDWARD MCCONNELL,Q6231395,JOHN EDWARDS,36
16140,EDWARD MCCONNELL,Q5566437,GLADYS MCCONNELL,36
16140,EDWARD MCCONNELL,Q27766111,PENNY EDWARDS,36
16140,EDWARD MCCONNELL,Q15438817,EDWARD HUME,36
16140,EDWARD MCCONNELL,Q5345979,EDWARD WOODALL,36
16140,EDWARD MCCONNELL,Q5344875,EDWARD POLA,36
16140,EDWARD MCCONNELL,Q444065,DAVID MORRELL,36
16140,EDWARD MCCONNELL,Q1291839,EDWARD C. STONE,35
16140,EDWARD MCCONNELL,Q4068635,BERNARD C. SCHOENFELD,35
16140,EDWARD MCCONNELL,Q1175616,DAVID MCNEIL,35
