acmi_id,acmi_name,wikidata_id,wikidata_name,match
10681,ANEETA KRISHNA,Q9070692,ROSA CATA,67
10681,ANEETA KRISHNA,Q6437382,KRISHNA BHAGAVAAN,54
10681,ANEETA KRISHNA,Q6437373,KRISHNA,50
10681,ANEETA KRISHNA,Q2918035,CRISTINA BANEGAS,48
10681,ANEETA KRISHNA,Q272433,KRYSTYNA JANDA,48
10681,ANEETA KRISHNA,Q6437372,KRISHNA GHATTAMANENI,48
10681,ANEETA KRISHNA,Q3199768,KRISTEN BONE,48
10681,ANEETA KRISHNA,Q10823043,ANETA KREJCIKOVA,48
10681,ANEETA KRISHNA,Q4802482,ARVIND KRISHNA,48
10681,ANEETA KRISHNA,Q434280,ANA MARIA SHUA,47
10681,ANEETA KRISHNA,Q125372,ANNEKE KIM SARNAU,47
10681,ANEETA KRISHNA,Q494208,ANDREA KING,45
10681,ANEETA KRISHNA,Q65323336,DR. BALAKRISHNAN,45
10681,ANEETA KRISHNA,Q3701837,DANIELA SURINA,45
10681,ANEETA KRISHNA,Q462937,SHERA DANESE,45
10681,ANEETA KRISHNA,Q17057963,ANITRA ERIKSEN,44
10681,ANEETA KRISHNA,Q237423,CHRISTINA CHANEE,44
10681,ANEETA KRISHNA,Q2520221,ANITA LINDA,44
10681,ANEETA KRISHNA,Q460744,AMEET CHANA,44
10681,ANEETA KRISHNA,Q1280821,RICHARD GANT,44
10681,ANEETA KRISHNA,Q282367,ANITA GARVIN,44
10681,ANEETA KRISHNA,Q203519,BORIS BARNET,44
10681,ANEETA KRISHNA,Q6081405,NECDET YAKIN,43
10681,ANEETA KRISHNA,Q493717,ANDREA CRISANTI,43
10681,ANEETA KRISHNA,Q15814128,RITESH BATRA,43
10681,ANEETA KRISHNA,Q240436,KRISTA ALLEN,42
10681,ANEETA KRISHNA,Q232113,ANNA KARINA,42
10681,ANEETA KRISHNA,Q66779681,EVA KRISHNAMURTI,42
10681,ANEETA KRISHNA,Q4522997,ELISHA BANAI,42
10681,ANEETA KRISHNA,Q451945,ITA RINA,42
10681,ANEETA KRISHNA,Q6986918,NEER SHAH,42
10681,ANEETA KRISHNA,Q4755139,ANDREA KALIN,41
10681,ANEETA KRISHNA,Q3941259,ROSA PIANETA,41
10681,ANEETA KRISHNA,Q15783643,ANTJE KRUSKA,41
10681,ANEETA KRISHNA,Q2107874,PRASHANTA NANDA,40
10681,ANEETA KRISHNA,Q4149867,ALEKSEI GRISHIN,40
10681,ANEETA KRISHNA,Q16019558,JANET SHAW,40
10681,ANEETA KRISHNA,Q3981495,TATIANA FARNESE,40
10681,ANEETA KRISHNA,Q54847337,SURAKSHYA PANTA,40
10681,ANEETA KRISHNA,Q872225,ANTAL CSERNA,40
10681,ANEETA KRISHNA,Q20973997,JANET MARTIN,40
10681,ANEETA KRISHNA,Q457655,JUANITA REINA,40
10681,ANEETA KRISHNA,Q210535,NEFERTARI,39
10681,ANEETA KRISHNA,Q1295281,JOHANNES KRISCH,39
10681,ANEETA KRISHNA,Q4352955,ANA ROSA,39
10681,ANEETA KRISHNA,Q16731052,GEETHA KRISHNA,38
10681,ANEETA KRISHNA,Q6516259,LEELA MISHRA,38
10681,ANEETA KRISHNA,Q21067379,ASEEM MISHRA,38
10681,ANEETA KRISHNA,Q5006798,C. RADHAKRISHNAN,38
10681,ANEETA KRISHNA,Q4232042,GALINA KONSHINA,38
10681,ANEETA KRISHNA,Q6377909,KATRINA BAYONAS,38
10681,ANEETA KRISHNA,Q526716,ANITA MORRIS,38
10681,ANEETA KRISHNA,Q67727,ANDREAS SCHNAAS,38
10681,ANEETA KRISHNA,Q2606600,KRISTA AYNE,38
10681,ANEETA KRISHNA,Q299918,RINA FRANCHETTI,38
10681,ANEETA KRISHNA,Q16198160,NISCHAL BASNET,38
10681,ANEETA KRISHNA,Q3539597,TRISHA NOBLE,38
10681,ANEETA KRISHNA,Q11475873,HATAE KISHI,38
10681,ANEETA KRISHNA,Q12982924,G. RAMAKRISHNAN,38
10681,ANEETA KRISHNA,Q7387389,S. BALAKRISHNAN,38
10681,ANEETA KRISHNA,Q12333583,RITA ANGELA,37
10681,ANEETA KRISHNA,Q23829651,ANDREA PARIS,37
10681,ANEETA KRISHNA,Q5674059,ANA RISUENO,37
10681,ANEETA KRISHNA,Q95173673,KRISTYNA JANACKOVA,37
10681,ANEETA KRISHNA,Q561100,ANNA KALLINA,37
10681,ANEETA KRISHNA,Q3617591,ANITA KRAVOS,36
10681,ANEETA KRISHNA,Q4241073,ALLA KRINITSYNA,36
10681,ANEETA KRISHNA,Q28534255,GOPI KRISHNA,36
10681,ANEETA KRISHNA,Q565477,ANNE KERSTEN,36
10681,ANEETA KRISHNA,Q3429995,BHANUMATHI RAMAKRISHNA,36
10681,ANEETA KRISHNA,Q3128943,KRISTINA KLEBE,36
10681,ANEETA KRISHNA,Q5957418,KRISHNA CHANDRA DEY,36
10681,ANEETA KRISHNA,Q1729392,KARIN ANDERSEN,36
10681,ANEETA KRISHNA,Q95540,ANITA DORRIS,36
10681,ANEETA KRISHNA,Q6438065,KRISTIINA ELSTELA,36
