acmi_id,acmi_name,wikidata_id,wikidata_name,match
30682,CAMILO VIVES,Q5289508,DOLORES CAMARILLO,62
30682,CAMILO VIVES,Q4346250,CARLO WIETH,61
30682,CAMILO VIVES,Q984345,YVES CIAMPI,53
30682,CAMILO VIVES,Q584221,CARL DAVIS,53
30682,CAMILO VIVES,Q961416,CARLOS DIEGUES,51
30682,CAMILO VIVES,Q704287,MIKE CAHILL,50
30682,CAMILO VIVES,Q1935768,MILOS VAVRUSKA,49
30682,CAMILO VIVES,Q4009799,VERA CARMI,49
30682,CAMILO VIVES,Q2939437,CARLOS RIVAS,48
30682,CAMILO VIVES,Q921676,EMILIO VIEYRA,48
30682,CAMILO VIVES,Q95230692,MILOS VAVRA,48
30682,CAMILO VIVES,Q3651544,CAMILLO MILLI,48
30682,CAMILO VIVES,Q3806811,JAMIE SIVES,47
30682,CAMILO VIVES,Q2939181,CARLO CRIVELLI,47
30682,CAMILO VIVES,Q5371935,EMILIO RIVERA,47
30682,CAMILO VIVES,Q1934299,MILAN RIEHS,47
30682,CAMILO VIVES,Q3848958,MARIO PIAVE,47
30682,CAMILO VIVES,Q3100613,GENEVIEVE CASILE,47
30682,CAMILO VIVES,Q15993615,CAMILO VIVES,47
30682,CAMILO VIVES,Q16685232,EMILIE CAEN,46
30682,CAMILO VIVES,Q5760200,CELIA VIVEROS,46
30682,CAMILO VIVES,Q2602324,JAROMIL JIRES,46
30682,CAMILO VIVES,Q969902,YVES ANGELO,46
30682,CAMILO VIVES,Q16543235,CARLOS GINES,45
30682,CAMILO VIVES,Q3659943,CARLO VEO,45
30682,CAMILO VIVES,Q3651494,CAMILLO DE RISO,44
30682,CAMILO VIVES,Q2459757,CARLOS RIVAS,44
30682,CAMILO VIVES,Q12267899,TERESA CALO,44
30682,CAMILO VIVES,Q28744759,ISA CAMPO,44
30682,CAMILO VIVES,Q857714,CAMIL PETRESCU,44
30682,CAMILO VIVES,Q25378,VILLE VALO,43
30682,CAMILO VIVES,Q3270555,LEO RIVEST,43
30682,CAMILO VIVES,Q61977325,ELSA AMIEL,43
30682,CAMILO VIVES,Q68222096,LUIS VALLES CALVO,43
30682,CAMILO VIVES,Q3651523,CAMILLO INNOCENTI,43
30682,CAMILO VIVES,Q2980756,CLEO PIRES,42
30682,CAMILO VIVES,Q2712084,IVO CAPRINO,42
30682,CAMILO VIVES,Q1278135,JAIME CAMIL,42
30682,CAMILO VIVES,Q12037608,MILOS VACEK,42
30682,CAMILO VIVES,Q712383,MICHEL CAMILO,42
30682,CAMILO VIVES,Q3437047,ROBIN CAMPILLO,41
30682,CAMILO VIVES,Q28001294,LUISA CALCUMIL,41
30682,CAMILO VIVES,Q4888080,JAIME CAMINO,41
30682,CAMILO VIVES,Q1427774,MARIO VIEGAS,41
30682,CAMILO VIVES,Q77912456,PABLO VILLEGAS,41
30682,CAMILO VIVES,Q28659500,CAMILA MENDES,41
30682,CAMILO VIVES,Q4502770,LOIS HAMILTON,41
30682,CAMILO VIVES,Q3573551,YVES CAUMON,40
30682,CAMILO VIVES,Q326540,CAMILLO WALZEL,40
30682,CAMILO VIVES,Q5750200,CARLOS EAST,40
30682,CAMILO VIVES,Q5830035,ELSA DEL CAMPILLO,40
30682,CAMILO VIVES,Q2934885,CAMILLE CLARIS,40
30682,CAMILO VIVES,Q3651578,CAMILLO TETI,40
30682,CAMILO VIVES,Q1989357,CAMILLA SIEGERTSZ,40
30682,CAMILO VIVES,Q18002751,CARLOS RIVAS,40
30682,CAMILO VIVES,Q16086291,MICA MILOSEVIC,40
30682,CAMILO VIVES,Q3270448,LEO CAMPION,39
30682,CAMILO VIVES,Q28662921,CAMILO CUELLO VITALE,39
30682,CAMILO VIVES,Q17514612,CARLOS RIVERO,39
30682,CAMILO VIVES,Q3573567,YVES CLAOUE,39
30682,CAMILO VIVES,Q312628,CARLO LEVI,39
30682,CAMILO VIVES,Q15153150,YVES MARMION,39
30682,CAMILO VIVES,Q62272562,JAVIER CHILLON,39
30682,CAMILO VIVES,Q63513541,PIERS MCGRAIL,38
