acmi_id,acmi_name,wikidata_id,wikidata_name,match
30861,SHOHEI IMAMURA,Q309950,SHOHEI IMAMURA,73
30861,SHOHEI IMAMURA,Q191828,MARISA TOMEI,51
30861,SHOHEI IMAMURA,Q224071,MARIA SCHNEIDER,51
30861,SHOHEI IMAMURA,Q285084,MAMORU OSHII,49
30861,SHOHEI IMAMURA,Q674451,SHANE RIMMER,47
30861,SHOHEI IMAMURA,Q162753,SOPHIE MARCEAU,47
30861,SHOHEI IMAMURA,Q40070,TAKASHI SHIMURA,46
30861,SHOHEI IMAMURA,Q38459603,CIARAN HOPE,46
30861,SHOHEI IMAMURA,Q12217152,SOHEIR RAMZY,45
30861,SHOHEI IMAMURA,Q35984571,IVAR SOE,45
30861,SHOHEI IMAMURA,Q93373806,LAURA SOLTIS,45
30861,SHOHEI IMAMURA,Q1654384,YOSHIHIRO NAKAMURA,45
30861,SHOHEI IMAMURA,Q6746026,MAMUNUR RASHID,44
30861,SHOHEI IMAMURA,Q3490836,SOPHIE ARTUR,43
30861,SHOHEI IMAMURA,Q7494940,SHERIF ARAFA,43
30861,SHOHEI IMAMURA,Q3470803,SAMIA SHOAIB,42
30861,SHOHEI IMAMURA,Q273804,LAURA SOLARI,42
30861,SHOHEI IMAMURA,Q84365,MARIA SCHELL,42
30861,SHOHEI IMAMURA,Q1203444,YASUZO MASUMURA,41
30861,SHOHEI IMAMURA,Q230530,SARAH SHAHI,41
30861,SHOHEI IMAMURA,Q1060193,NAKAMURA SHIDO II,40
30861,SHOHEI IMAMURA,Q86632,DIETMAR SCHONHERR,39
30861,SHOHEI IMAMURA,Q3523458,MURASOLI MARAN,39
30861,SHOHEI IMAMURA,Q2511563,SHUNJI FUJIMURA,39
30861,SHOHEI IMAMURA,Q2279206,SHION MIURA,39
30861,SHOHEI IMAMURA,Q7678126,TAKESHI KIMURA,38
30861,SHOHEI IMAMURA,Q1397543,SHUHEI FUJISAWA,38
30861,SHOHEI IMAMURA,Q3571997,YASUSHI SHIMAMURA,38
30861,SHOHEI IMAMURA,Q7461592,SHAHEIZY SAM,38
30861,SHOHEI IMAMURA,Q1143714,TSUYOSHI IHARA,38
30861,SHOHEI IMAMURA,Q11550714,SHOJI EHARA,37
30861,SHOHEI IMAMURA,Q4410921,MARIA SID,37
30861,SHOHEI IMAMURA,Q1143649,YOSHINO KIMURA,37
30861,SHOHEI IMAMURA,Q2088074,RYUHEI KITAMURA,37
30861,SHOHEI IMAMURA,Q858638,SHOHEI MIURA,37
30861,SHOHEI IMAMURA,Q385747,SHOHEI OOKA,37
30861,SHOHEI IMAMURA,Q4022902,YOSHIHIRO NISHIMURA,36
30861,SHOHEI IMAMURA,Q2657468,MARIA SORTE,35
30861,SHOHEI IMAMURA,Q7490571,SHASHI KUMAR,35
30861,SHOHEI IMAMURA,Q2401031,TEIZO MATSUMURA,34
30861,SHOHEI IMAMURA,Q18637883,AMER SHOMALI,34
30861,SHOHEI IMAMURA,Q58198520,MARTIN SHORE,34
30861,SHOHEI IMAMURA,Q3490839,SOPHIE AUBRY,34
30861,SHOHEI IMAMURA,Q1118997,MARIA SOLE,34
30861,SHOHEI IMAMURA,Q1262836,MAJA SCHONE,33
