acmi_id,acmi_name,wikidata_id,wikidata_name,match
26494,PONTI-DE LAURENTIS,Q296796,DINO DE LAURENTIIS,100
26494,PONTI-DE LAURENTIS,Q3840444,LUISA DE SANTIS,52
26494,PONTI-DE LAURENTIS,Q2617839,LUIS DE PABLO,51
26494,PONTI-DE LAURENTIS,Q512184,RAFFAELLA DE LAURENTIIS,50
26494,PONTI-DE LAURENTIS,Q775572,AURELIO DE LAURENTIIS,49
26494,PONTI-DE LAURENTIS,Q1308545,LUIGI DE LAURENTIIS,49
26494,PONTI-DE LAURENTIS,Q6688461,LOUIS DE ROCHEMONT,46
26494,PONTI-DE LAURENTIS,Q1873482,LUCIO DE SANTIS,45
26494,PONTI-DE LAURENTIS,Q1187574,DENIS O'DEA,45
26494,PONTI-DE LAURENTIS,Q3219339,LAURENT LE DOYEN,45
26494,PONTI-DE LAURENTIS,Q505634,JOHN DESANTIS,44
26494,PONTI-DE LAURENTIS,Q19018806,MARTHA DE LAURENTIIS,44
26494,PONTI-DE LAURENTIS,Q3839557,LUIGI DE LAURENTIIS,44
26494,PONTI-DE LAURENTIS,Q3219443,LAURENT PETITGAND,43
26494,PONTI-DE LAURENTIS,Q234581,MELANIE LAURENT,43
26494,PONTI-DE LAURENTIS,Q3219585,LAURENT ZEITOUN,43
26494,PONTI-DE LAURENTIS,Q3219218,LAURENT FIRODE,43
26494,PONTI-DE LAURENTIS,Q3219542,LAURENT TIRARD,42
26494,PONTI-DE LAURENTIS,Q7650827,SUZANNE DELAURENTIIS,42
26494,PONTI-DE LAURENTIS,Q51539790,ALFREDO DE LAURENTIIS,42
26494,PONTI-DE LAURENTIS,Q2095942,PINO DE MARTINO,41
26494,PONTI-DE LAURENTIS,Q3219454,LAURENT POITRENAUX,41
26494,PONTI-DE LAURENTIS,Q100706100,LAURENT PINEAU,41
26494,PONTI-DE LAURENTIS,Q6137826,JAMES LAURENSON,39
26494,PONTI-DE LAURENTIS,Q7821313,TONI PEAREN,39
26494,PONTI-DE LAURENTIS,Q21075759,LINO DE PONTI,38
26494,PONTI-DE LAURENTIS,Q21075766,MARTINA DE SANTIS,38
26494,PONTI-DE LAURENTIS,Q19575915,PHILIP DELAQUIS,38
26494,PONTI-DE LAURENTIS,Q106765109,LAURENT DIDIER,38
26494,PONTI-DE LAURENTIS,Q17198119,LAURENTI DYOGI,37
26494,PONTI-DE LAURENTIS,Q3218955,LAURENCE DE MONAGHAN,37
26494,PONTI-DE LAURENTIS,Q3219498,LAURENT SAINT-GERARD,36
26494,PONTI-DE LAURENTIS,Q3219493,LAURENT ROTH,36
26494,PONTI-DE LAURENTIS,Q24708097,DENNIS DE GROOT,36
26494,PONTI-DE LAURENTIS,Q16653279,LAURENT D'OLCE,36
26494,PONTI-DE LAURENTIS,Q3219441,LAURENT PERRIN,36
26494,PONTI-DE LAURENTIS,Q3219466,LAURENT PETIN,36
26494,PONTI-DE LAURENTIS,Q95876334,LAURENT TRUCHOT,36
26494,PONTI-DE LAURENTIS,Q19945151,MARION LAURENT,36
26494,PONTI-DE LAURENTIS,Q108213926,LAURENT DEROO,36
26494,PONTI-DE LAURENTIS,Q12760143,TONI LAURENCIC,35
26494,PONTI-DE LAURENTIS,Q16185231,LAURENT MOUTON,35
26494,PONTI-DE LAURENTIS,Q3261665,LOUIS DE SANTIS,35
26494,PONTI-DE LAURENTIS,Q73590530,LUIS DE LA ROSA,35
