acmi_id,acmi_name,wikidata_id,wikidata_name,match
77698,DIAMOND FILMS,Q2848366,ANDRE NUMES FILS,36
77698,DIAMOND FILMS,Q175535,MATT DAMON,36
77698,DIAMOND FILMS,Q5243551,DAYTON LUMMIS,35
77698,DIAMOND FILMS,Q8016366,WILLIAM ORLAMOND,33
77698,DIAMOND FILMS,Q314819,DONALD FAISON,33
77698,DIAMOND FILMS,Q9079923,EDMOND SO,32
77698,DIAMOND FILMS,Q319725,LOU DIAMOND PHILLIPS,31
77698,DIAMOND FILMS,Q16209723,NEIL DIAMOND,29
77698,DIAMOND FILMS,Q5212352,DAMIAN WILLS,29
77698,DIAMOND FILMS,Q55081278,MOSHE DIAMANT,27
77698,DIAMOND FILMS,Q523442,ANDRE WILMS,27
77698,DIAMOND FILMS,Q1652953,I. A. L. DIAMOND,27
77698,DIAMOND FILMS,Q1158532,DAMION DAVIS,27
77698,DIAMOND FILMS,Q507344,WILLIAM DESMOND,25
77698,DIAMOND FILMS,Q1995540,AL ADAMSON,25
77698,DIAMOND FILMS,Q5983278,IAN WILSON,25
77698,DIAMOND FILMS,Q344384,DAMON DASH,25
77698,DIAMOND FILMS,Q3035935,DON WILSON,25
77698,DIAMOND FILMS,Q4354658,MO WILLEMS,25
77698,DIAMOND FILMS,Q3012946,DAMON DOUGLAS,24
77698,DIAMOND FILMS,Q3448563,WILMA DIAS,24
77698,DIAMOND FILMS,Q6000701,ILM-UD-DIN,23
77698,DIAMOND FILMS,Q1592970,IAN WILSON,22
77698,DIAMOND FILMS,Q4679979,ADAM WILLIAMS,22
77698,DIAMOND FILMS,Q1563905,DEMOND WILSON,22
77698,DIAMOND FILMS,Q541554,MARK DAMON,22
77698,DIAMOND FILMS,Q652295,VIC DAMONE,22
77698,DIAMOND FILMS,Q17402984,DESMOND SIM,21
77698,DIAMOND FILMS,Q1353194,GABRIEL DAMON,21
77698,DIAMOND FILMS,Q28065440,DIANA LAMAS,21
77698,DIAMOND FILMS,Q2824024,ADAM WILLIAMS,21
77698,DIAMOND FILMS,Q6213373,JOEL DIAMOND,20
77698,DIAMOND FILMS,Q530521,EFIM DZIGAN,20
77698,DIAMOND FILMS,Q266520,NICHOLAS HAMMOND,20
77698,DIAMOND FILMS,Q516554,DON DIAMOND,20
77698,DIAMOND FILMS,Q64007261,JAMES DIAMOND,19
77698,DIAMOND FILMS,Q4069828,YEFIM ARON,18
77698,DIAMOND FILMS,Q3102110,SIMONY DIAMOND,18
77698,DIAMOND FILMS,Q973475,DUSTIN DIAMOND,17
77698,DIAMOND FILMS,Q30131271,ADAM FIELDS,17
