acmi_id,acmi_name,wikidata_id,wikidata_name,match
19604,HENRY R. FEINBERG,Q75930498,HENRY FITZHERBERT,52
19604,HENRY R. FEINBERG,Q3132619,HENRY BEAN,51
19604,HENRY R. FEINBERG,Q1606509,HENRY BENDER,51
19604,HENRY R. FEINBERG,Q4810625,HENRY AINLEY,47
19604,HENRY R. FEINBERG,Q291361,HALLIE EISENBERG,47
19604,HENRY R. FEINBERG,Q3395013,SVEN LINDBERG,44
19604,HENRY R. FEINBERG,Q72878230,HENRY DIKE,44
19604,HENRY R. FEINBERG,Q17350236,HENRY LYMAN BROENING,43
19604,HENRY R. FEINBERG,Q84840,HERTHA FEILER,41
19604,HENRY R. FEINBERG,Q18697434,HENRY FONG,41
19604,HENRY R. FEINBERG,Q103376,KARL ATTENBERGER,41
19604,HENRY R. FEINBERG,Q718451,HENRY BERGMAN,40
19604,HENRY R. FEINBERG,Q1606514,HENRY BERMAN,40
19604,HENRY R. FEINBERG,Q1897408,MARIE LEUENBERGER,39
19604,HENRY R. FEINBERG,Q30579198,HEIKE FALKENBERG,39
19604,HENRY R. FEINBERG,Q7281909,RAE BERGER,39
19604,HENRY R. FEINBERG,Q470071,EMMALINE HENRY,38
19604,HENRY R. FEINBERG,Q7273686,R. HENRY GREY,37
19604,HENRY R. FEINBERG,Q4885827,BEN HENRY,37
19604,HENRY R. FEINBERG,Q26924801,BRIAN TYREE HENRY,37
19604,HENRY R. FEINBERG,Q3128564,GEORGE HENRY,36
19604,HENRY R. FEINBERG,Q14956093,HARRY FERRIER,36
19604,HENRY R. FEINBERG,Q38053708,PETER ENGBERG,36
19604,HENRY R. FEINBERG,Q946522,HENRY F. GILBERT,36
19604,HENRY R. FEINBERG,Q39072280,HENRY GOLDING,35
19604,HENRY R. FEINBERG,Q229577,MARG HELGENBERGER,35
19604,HENRY R. FEINBERG,Q456882,HENRY EVERY,34
19604,HENRY R. FEINBERG,Q1579284,HANS EFFENBERGER,34
19604,HENRY R. FEINBERG,Q1504118,GEORG EINERDINGER,34
19604,HENRY R. FEINBERG,Q65019,HERBERT EULENBERG,33
19604,HENRY R. FEINBERG,Q1609721,PER LINDBERG,33
19604,HENRY R. FEINBERG,Q3130533,HENRI AISNER,33
19604,HENRY R. FEINBERG,Q34190,HENRY FIELDING,33
19604,HENRY R. FEINBERG,Q5717932,HENRY BEARD,32
19604,HENRY R. FEINBERG,Q18422,RIC BERGER,32
19604,HENRY R. FEINBERG,Q6767672,MARK FREIBURGER,32
19604,HENRY R. FEINBERG,Q15485834,HENRY FERRINI,32
19604,HENRY R. FEINBERG,Q1342829,RICHARD HEINBERG,32
19604,HENRY R. FEINBERG,Q6513524,LEE EISENBERG,32
19604,HENRY R. FEINBERG,Q5719108,HENRY CAINE,31
19604,HENRY R. FEINBERG,Q102346080,PETR PANZENBERGER,30
19604,HENRY R. FEINBERG,Q983166,HENRY CELE,30
19604,HENRY R. FEINBERG,Q26255326,MARC-HENRI DUFRESNE,30
19604,HENRY R. FEINBERG,Q22695788,STEWART STEINBERG,29
19604,HENRY R. FEINBERG,Q38402741,HENRIK FLEISCHER,29
19604,HENRY R. FEINBERG,Q17057524,PER HENRY BORCH,29
19604,HENRY R. FEINBERG,Q17517018,HENRY BURGOS,29
19604,HENRY R. FEINBERG,Q48772130,HENRY FONG,29
19604,HENRY R. FEINBERG,Q18558514,WENDY ENGELBERG,29
19604,HENRY R. FEINBERG,Q65044541,HANS EFFENBERGER,29
19604,HENRY R. FEINBERG,Q39073035,HENRI HENNERY,28
19604,HENRY R. FEINBERG,Q3132685,HENRY CHAPIER,28
19604,HENRY R. FEINBERG,Q2074980,PETER FREIBERG,27
19604,HENRY R. FEINBERG,Q61854611,RUNAR ENBERG,27
19604,HENRY R. FEINBERG,Q2397237,HENRY DENKER,27
19604,HENRY R. FEINBERG,Q7363755,RON FEINBERG,27
19604,HENRY R. FEINBERG,Q6390095,KENNETH FEINBERG,26
19604,HENRY R. FEINBERG,Q61721928,GEORGE HENRY HORTON,25
19604,HENRY R. FEINBERG,Q5648161,HANI FURSTENBERG,25
19604,HENRY R. FEINBERG,Q65115881,HENRY JR GODDING,23
19604,HENRY R. FEINBERG,Q16211774,HENRY LEROY FINCH,17
19604,HENRY R. FEINBERG,Q15815154,HENRY GINSBERG,16
19604,HENRY R. FEINBERG,Q5721178,HENRY FELSEN,13
19604,HENRY R. FEINBERG,Q27042888,STEVEN FEINBERG,8
19604,HENRY R. FEINBERG,Q719190,HENRYK GRYNBERG,0
19604,HENRY R. FEINBERG,Q6143066,PEDER KINBERG,0
19604,HENRY R. FEINBERG,Q1608305,HERBERT FOTTINGER,0
19604,HENRY R. FEINBERG,Q1584455,HARALD EFFENBERG,0
19604,HENRY R. FEINBERG,Q66264,HENRYK BRODER,0
19604,HENRY R. FEINBERG,Q4482401,VLADIMIR FEINBERG,0
19604,HENRY R. FEINBERG,Q12313834,GERZ FEIGENBERG,0
19604,HENRY R. FEINBERG,Q106772678,THIERRY FABER,0
