acmi_id,acmi_name,wikidata_id,wikidata_name,match
9089,JULIE SHIELS,Q38253,LEROY SHIELD,55
9089,JULIE SHIELS,Q4801965,LEE PHELPS,52
9089,JULIE SHIELS,Q539582,JULIETTE MAYNIEL,50
9089,JULIE SHIELS,Q6306523,JULIA LAJOS,50
9089,JULIE SHIELS,Q35984177,EMILIE NIELSEN,50
9089,JULIE SHIELS,Q82786,LESLIE NIELSEN,50
9089,JULIE SHIELS,Q230523,JULIETTE LEWIS,50
9089,JULIE SHIELS,Q2676755,LEE PHILIPS,50
9089,JULIE SHIELS,Q3174651,JEAN SINOEL,50
9089,JULIE SHIELS,Q951683,ELISEO SUBIELA,47
9089,JULIE SHIELS,Q2110122,ALICE WHITE,47
9089,JULIE SHIELS,Q233593,SHERYL LEE,47
9089,JULIE SHIELS,Q16221678,JULIAN WASS,47
9089,JULIE SHIELS,Q960676,JOE SPINELL,46
9089,JULIE SHIELS,Q228747,JULIE WALTERS,46
9089,JULIE SHIELS,Q3490902,SOPHIE DAUMIER,46
9089,JULIE SHIELS,Q1526143,JULES WHITE,46
9089,JULIE SHIELS,Q210120,JULIA STILES,45
9089,JULIE SHIELS,Q251303,JUNE MATHIS,45
9089,JULIE SHIELS,Q7153476,PAUL SCHOFIELD,45
9089,JULIE SHIELS,Q3372725,PAULINE JULIEN,44
9089,JULIE SHIELS,Q189400,BROOKE SHIELDS,44
9089,JULIE SHIELS,Q1285996,JUDIT SCHELL,44
9089,JULIE SHIELS,Q3490923,SOPHIE DUEZ,44
9089,JULIE SHIELS,Q1711918,JULIA SERDA,44
9089,JULIE SHIELS,Q298368,LIEV SCHREIBER,44
9089,JULIE SHIELS,Q109774526,JACQUELINE MICHEL,44
9089,JULIE SHIELS,Q3292240,MARIE-SOPHIE L.,44
9089,JULIE SHIELS,Q11979528,JULIE WIGGEN,44
9089,JULIE SHIELS,Q16189422,JULIE NIHILL,44
9089,JULIE SHIELS,Q95904,ELLEN SCHWIERS,44
9089,JULIE SHIELS,Q2836573,ALICE FIELD,44
9089,JULIE SHIELS,Q3806811,JAMIE SIVES,43
9089,JULIE SHIELS,Q2865338,ARTHUR SHIELDS,43
9089,JULIE SHIELS,Q3189635,JULIEN RASSAM,43
9089,JULIE SHIELS,Q444988,JULIET MILLS,43
9089,JULIE SHIELS,Q197624,ZHENG JUNLI,43
9089,JULIE SHIELS,Q15176484,JULIETTE SALES,43
9089,JULIE SHIELS,Q269802,JULIE WHITE,43
9089,JULIE SHIELS,Q272518,JULIET STEVENSON,43
9089,JULIE SHIELS,Q4990495,JULIE WIETH,42
9089,JULIE SHIELS,Q63450,JULIANE KOHLER,42
9089,JULIE SHIELS,Q76662,ELISE AULINGER,42
9089,JULIE SHIELS,Q33436768,ULRIK WIVEL,42
9089,JULIE SHIELS,Q6991114,JULIE SHLES,42
9089,JULIE SHIELS,Q6309589,JULISSA,42
9089,JULIE SHIELS,Q2382531,JULIE PAYNE,42
9089,JULIE SHIELS,Q2278565,SHI HUI,42
9089,JULIE SHIELS,Q299519,ALI HILLIS,41
9089,JULIE SHIELS,Q43304298,ALCIDES CHIESA,41
9089,JULIE SHIELS,Q87684,PHIL JUTZI,40
9089,JULIE SHIELS,Q3189771,JULIETTE MILLS,40
