acmi_id,acmi_name,wikidata_id,wikidata_name,match
71303,WALTER HILL,Q350422,WALTER HILL,100
71303,WALTER HILL,Q542941,LAMBERT HILLYER,56
71303,WALTER HILL,Q3565682,WALTER BALDWIN,53
71303,WALTER HILL,Q2121085,WALTER CATLETT,53
71303,WALTER HILL,Q61552,WALTER GOTELL,53
71303,WALTER HILL,Q7964856,WALTER FORDE,53
71303,WALTER HILL,Q2544657,WALTER J. HARVEY,53
71303,WALTER HILL,Q711664,WALTER PLUNKETT,53
71303,WALTER HILL,Q25879183,WALT LLOYD,52
71303,WALTER HILL,Q51495,WILLIAM WYLER,52
71303,WALTER HILL,Q1072969,CHILL WILLS,52
71303,WALTER HILL,Q269796,WALTER LANG,51
71303,WALTER HILL,Q202144,SHELLEY WINTERS,50
71303,WALTER HILL,Q953753,CHARLES WALTERS,50
71303,WALTER HILL,Q275771,NELLA WALKER,50
71303,WALTER HILL,Q3399241,PORTER HALL,50
71303,WALTER HILL,Q86066,WALTER RILLA,50
71303,WALTER HILL,Q414574,BILL BUTLER,50
71303,WALTER HILL,Q1231447,WALTER SCHARF,50
71303,WALTER HILL,Q3264599,LUANA WALTERS,50
71303,WALTER HILL,Q7964688,WALTER DONIGER,50
71303,WALTER HILL,Q350640,WALTER PIDGEON,50
71303,WALTER HILL,Q1379980,HASKELL WEXLER,50
71303,WALTER HILL,Q707064,WALTER MIRISCH,49
71303,WALTER HILL,Q3565867,WALTER REED,49
71303,WALTER HILL,Q213811,WALTER REISCH,49
71303,WALTER HILL,Q113328,WALTER SLEZAK,49
71303,WALTER HILL,Q90221,MARTE HARELL,49
71303,WALTER HILL,Q70251,WALTER GILLER,49
71303,WALTER HILL,Q242763,MELORA WALTERS,49
71303,WALTER HILL,Q118991,WALTER KOPPEL,49
71303,WALTER HILL,Q60953,LILLI PALMER,48
71303,WALTER HILL,Q14537,BILL HADER,48
71303,WALTER HILL,Q3945964,SALVATORE BILLA,48
71303,WALTER HILL,Q202172,WALTER MATTHAU,48
71303,WALTER HILL,Q243430,TERENCE HILL,48
71303,WALTER HILL,Q862358,BILL PATERSON,48
71303,WALTER HILL,Q1616540,WALTER VON HOLLANDER,48
71303,WALTER HILL,Q162621,WALTER HUSTON,48
71303,WALTER HILL,Q3124683,H. M. WALKER,48
71303,WALTER HILL,Q2474042,WALTER MILLER,48
71303,WALTER HILL,Q7966322,WALTER ULFIG,48
71303,WALTER HILL,Q5421985,WALTER SANDE,48
71303,WALTER HILL,Q2470131,WALTER CARVALHO,48
71303,WALTER HILL,Q726919,WALTER CONNOLLY,48
71303,WALTER HILL,Q105660,HOLLY HUNTER,48
71303,WALTER HILL,Q237904,POLLY WALKER,48
71303,WALTER HILL,Q51547,BILLY WILDER,48
71303,WALTER HILL,Q19881691,WALTER WALKER,47
71303,WALTER HILL,Q71424,WALTER LASSALLY,47
71303,WALTER HILL,Q574529,WALTER LONG,47
71303,WALTER HILL,Q89787,HILMAR THATE,47
71303,WALTER HILL,Q3059263,ETHEL WALES,47
71303,WALTER HILL,Q458696,WALTER SALLES,47
71303,WALTER HILL,Q3182840,JOHNNIE WALKER,47
71303,WALTER HILL,Q977975,WALTER CHIARI,47
71303,WALTER HILL,Q2004024,WALTER ABEL,47
71303,WALTER HILL,Q363876,JOHN WATERS,47
71303,WALTER HILL,Q7965763,WALTER P. LEWIS,47
71303,WALTER HILL,Q3301138,WALTER VIDARTE,47
71303,WALTER HILL,Q515837,LESLEY WALKER,47
71303,WALTER HILL,Q329965,BILLY BITZER,47
71303,WALTER HILL,Q189554,KATHERINE HEIGL,46
71303,WALTER HILL,Q1826877,LEON WALTHER,46
71303,WALTER HILL,Q87301,PETER ILLING,46
71303,WALTER HILL,Q1670187,WALTER LENDRICH,46
71303,WALTER HILL,Q376176,WALTER KOENIG,46
71303,WALTER HILL,Q1597042,WALTER MCGRAIL,46
71303,WALTER HILL,Q390047,BILLY BLETCHER,46
71303,WALTER HILL,Q1101643,CLINT WALKER,46
71303,WALTER HILL,Q862208,BILL HUNTER,46
71303,WALTER HILL,Q230626,WENDY HILLER,46
71303,WALTER HILL,Q107743,WALTER BLUHM,46
