acmi_id,acmi_name,wikidata_id,wikidata_name,match
78228,ALLAN GOLDSTEIN,Q108942,AXEL STEIN,57
78228,ALLAN GOLDSTEIN,Q106529,ALAIN DELON,56
78228,ALLAN GOLDSTEIN,Q211998,ALLAN LANE,54
78228,ALLAN GOLDSTEIN,Q2837689,ALLAN EASTMAN,54
78228,ALLAN GOLDSTEIN,Q959677,ALLAN DWAN,53
78228,ALLAN GOLDSTEIN,Q2301662,GENE CALLAHAN,52
78228,ALLAN GOLDSTEIN,Q323271,ALEXANDER GOLITZEN,52
78228,ALLAN GOLDSTEIN,Q313537,ALAN SILVESTRI,52
78228,ALLAN GOLDSTEIN,Q24288608,LILIAN SENG,51
78228,ALLAN GOLDSTEIN,Q2837770,ALLAN SCOTT,51
78228,ALLAN GOLDSTEIN,Q446045,ALEXANDRA HOLDEN,51
78228,ALLAN GOLDSTEIN,Q11682154,GOLDE FLAMI,51
78228,ALLAN GOLDSTEIN,Q91245,FRANZ OSTEN,50
78228,ALLAN GOLDSTEIN,Q2647961,ALLAN CORDUNER,50
78228,ALLAN GOLDSTEIN,Q709398,LEWIS ALLEN,50
78228,ALLAN GOLDSTEIN,Q4706161,ALAN BELKIN,50
78228,ALLAN GOLDSTEIN,Q177219,ALLAN STARSKI,49
78228,ALLAN GOLDSTEIN,Q553276,STEVE ALLEN,49
78228,ALLAN GOLDSTEIN,Q419454,AKIVA GOLDSMAN,49
78228,ALLAN GOLDSTEIN,Q202240,ALLAN KING,48
78228,ALLAN GOLDSTEIN,Q2837729,ALLAN JONES,48
78228,ALLAN GOLDSTEIN,Q2837723,ALLAN KOLMAN,48
78228,ALLAN GOLDSTEIN,Q561356,KEVIN ALLEN,48
78228,ALLAN GOLDSTEIN,Q2849376,ANGELA GOODWIN,48
78228,ALLAN GOLDSTEIN,Q1677042,JACK GOLDSTEIN,47
78228,ALLAN GOLDSTEIN,Q1238226,ALAN STEEL,47
78228,ALLAN GOLDSTEIN,Q2648022,ALLAN OLSEN,47
78228,ALLAN GOLDSTEIN,Q1581548,HANS OLDEN,47
78228,ALLAN GOLDSTEIN,Q730592,ALLAN HYDE,47
78228,ALLAN GOLDSTEIN,Q15429786,ALAIN GOULEM,47
78228,ALLAN GOLDSTEIN,Q4730790,ALLAN LOEB,46
78228,ALLAN GOLDSTEIN,Q2698123,OTIS HARLAN,46
78228,ALLAN GOLDSTEIN,Q16107181,ALLAN ZAVOD,46
78228,ALLAN GOLDSTEIN,Q2830579,ALAN ROSCOE,46
78228,ALLAN GOLDSTEIN,Q104601,ALEXANDER GOLLING,46
78228,ALLAN GOLDSTEIN,Q55138344,BROOKE GOLDSTEIN,45
78228,ALLAN GOLDSTEIN,Q2837768,ALLAN SCOTT,45
78228,ALLAN GOLDSTEIN,Q2643776,ALEXANDRE STERLING,45
78228,ALLAN GOLDSTEIN,Q1189370,HOLLAND RODEN,45
78228,ALLAN GOLDSTEIN,Q333048,ALEKSANDR VOLODIN,45
78228,ALLAN GOLDSTEIN,Q22667831,SAUL STEIN,45
78228,ALLAN GOLDSTEIN,Q16201302,GOPI BHALLA,45
78228,ALLAN GOLDSTEIN,Q2039629,DANA OLSEN,45
78228,ALLAN GOLDSTEIN,Q3240908,LILLIAN ROSINE,45
78228,ALLAN GOLDSTEIN,Q2636668,ALAN DEXTER,44
78228,ALLAN GOLDSTEIN,Q2820059,AARON HIMELSTEIN,44
78228,ALLAN GOLDSTEIN,Q463185,ALLEN COLLINS,44
78228,ALLAN GOLDSTEIN,Q18392200,GALA GORDON,44
78228,ALLAN GOLDSTEIN,Q21401329,MARIA OLSEN,44
78228,ALLAN GOLDSTEIN,Q4707071,ALAN KLINGENSTEIN,44
78228,ALLAN GOLDSTEIN,Q925886,ALLEN HOSKINS,44
78228,ALLAN GOLDSTEIN,Q1729637,ALAN PLATER,44
78228,ALLAN GOLDSTEIN,Q66567036,DANIEL GOLDSTEIN,44
78228,ALLAN GOLDSTEIN,Q454120,GENE ALLEN,44
78228,ALLAN GOLDSTEIN,Q1893241,MARCELA WALERSTEIN,44
78228,ALLAN GOLDSTEIN,Q337578,JORDAN GALLAND,43
78228,ALLAN GOLDSTEIN,Q358567,ALAN WILDER,43
78228,ALLAN GOLDSTEIN,Q24004627,ALLAN DAVIS,43
78228,ALLAN GOLDSTEIN,Q3063879,FABRICE GOLDSTEIN,43
78228,ALLAN GOLDSTEIN,Q2837752,ALLAN MOYLE,43
78228,ALLAN GOLDSTEIN,Q551733,ALAIN TERZIAN,43
78228,ALLAN GOLDSTEIN,Q4708051,ALAN WILDER,43
78228,ALLAN GOLDSTEIN,Q1449154,FRANZ STEIN,43
78228,ALLAN GOLDSTEIN,Q2833212,ALEXANDER STEINERT,43
78228,ALLAN GOLDSTEIN,Q42270519,AMALI GOLDEN,43
78228,ALLAN GOLDSTEIN,Q2837699,ALLAN FORREST,43
78228,ALLAN GOLDSTEIN,Q324737,ALLEN KLEIN,43
78228,ALLAN GOLDSTEIN,Q4730774,ALLAN LEE,43
78228,ALLAN GOLDSTEIN,Q3554225,VALERIE ALLAIN,43
78228,ALLAN GOLDSTEIN,Q28746831,FANNY STEIN,43
78228,ALLAN GOLDSTEIN,Q273082,ANNIE GOLDEN,43
78228,ALLAN GOLDSTEIN,Q2829757,ALAIN DOSTIE,43
78228,ALLAN GOLDSTEIN,Q2837665,ALLAN A. GOLDSTEIN,43
78228,ALLAN GOLDSTEIN,Q23883985,ELISE ALLEN,43
78228,ALLAN GOLDSTEIN,Q4132880,ALEKSANDR GALPERIN,43
78228,ALLAN GOLDSTEIN,Q92967,ERIC ALLMAN,43
78228,ALLAN GOLDSTEIN,Q6198216,ALLAN SVENSSON,43
78228,ALLAN GOLDSTEIN,Q7367214,ROSALIND ALLEN,42
78228,ALLAN GOLDSTEIN,Q38402789,STEEN DALIN,42
78228,ALLAN GOLDSTEIN,Q17194781,OYSTEIN KARLSEN,42
78228,ALLAN GOLDSTEIN,Q20973709,BEANIE FELDSTEIN,42
78228,ALLAN GOLDSTEIN,Q3498409,TED ALLAN,42
78228,ALLAN GOLDSTEIN,Q4964050,CAMILLA LUNDEN,42
78228,ALLAN GOLDSTEIN,Q3183670,JORDAN ALAN,42
78228,ALLAN GOLDSTEIN,Q2829745,ALAIN DION,42
78228,ALLAN GOLDSTEIN,Q27038304,GLENN HOLSTEN,42
78228,ALLAN GOLDSTEIN,Q6531791,LESTER ALLEN,42
78228,ALLAN GOLDSTEIN,Q1658295,ALAIN GOLDMAN,42
78228,ALLAN GOLDSTEIN,Q15453794,ALAN OSBISTON,41
78228,ALLAN GOLDSTEIN,Q116219,ALEX BORSTEIN,41
78228,ALLAN GOLDSTEIN,Q16549590,GLENN GARLAND,41
78228,ALLAN GOLDSTEIN,Q2485798,ALAIN VAN GOETHEM,41
78228,ALLAN GOLDSTEIN,Q533522,ALAN GIBSON,41
78228,ALLAN GOLDSTEIN,Q920983,GLEN BALLARD,41
78228,ALLAN GOLDSTEIN,Q1284866,EDIT ANGOLD,41
78228,ALLAN GOLDSTEIN,Q4761347,ANDY STEIN,41
78228,ALLAN GOLDSTEIN,Q14541946,LAUREN WOLKSTEIN,41
78228,ALLAN GOLDSTEIN,Q708963,ALLAN SHERMAN,41
78228,ALLAN GOLDSTEIN,Q929509,ALAN ROSENBERG,40
78228,ALLAN GOLDSTEIN,Q24045733,ALLANAH RHODES,40
78228,ALLAN GOLDSTEIN,Q2829677,ALAIN COHEN,40
78228,ALLAN GOLDSTEIN,Q4730872,ALLAN MORRISON,40
78228,ALLAN GOLDSTEIN,Q94634728,ALAN BOYLE,40
78228,ALLAN GOLDSTEIN,Q4142762,ALEXANDER GOLDSTEIN,40
78228,ALLAN GOLDSTEIN,Q56161926,ALIYAH MOULDEN,40
78228,ALLAN GOLDSTEIN,Q4706723,ALAN GODFREY,40
78228,ALLAN GOLDSTEIN,Q28357853,TED ALLAN,40
78228,ALLAN GOLDSTEIN,Q4738158,ALVIN LEVIN,40
78228,ALLAN GOLDSTEIN,Q554027,ALLAN HOUSTON,40
78228,ALLAN GOLDSTEIN,Q4727120,ALISON LESLIE GOLD,40
78228,ALLAN GOLDSTEIN,Q15831429,ELISE AVELLAN,39
78228,ALLAN GOLDSTEIN,Q21935485,OYSTEIN MAMEN,39
