acmi_id,acmi_name,wikidata_id,wikidata_name,match
12789,RHONDA SMALL,Q1616048,EDWARD SMALL,50
12789,RHONDA SMALL,Q313554,MALCOLM ARNOLD,48
12789,RHONDA SMALL,Q1929416,MICHAEL SMALL,48
12789,RHONDA SMALL,Q4198267,ISABELA CORONA,47
12789,RHONDA SMALL,Q64356066,SALIL MITRA,46
12789,RHONDA SMALL,Q14920558,AARON STELL,46
12789,RHONDA SMALL,Q7554628,SOHAIL RANA,45
12789,RHONDA SMALL,Q777716,MARINA SUMA,44
12789,RHONDA SMALL,Q6752614,MANUEL GRANADA,44
12789,RHONDA SMALL,Q235221,SALLY KIRKLAND,44
12789,RHONDA SMALL,Q958205,MANOLO CARDONA,44
12789,RHONDA SMALL,Q1988024,SALLY RAND,44
12789,RHONDA SMALL,Q706993,CONRAD HALL,44
12789,RHONDA SMALL,Q5444525,FERNAND MAILLY,43
12789,RHONDA SMALL,Q4790711,ARINDAM SIL,43
12789,RHONDA SMALL,Q3791735,IDA CARLONI TALLI,43
12789,RHONDA SMALL,Q7963307,WALLY BROWN,43
12789,RHONDA SMALL,Q536111,SALLY GRAY,42
12789,RHONDA SMALL,Q543634,RHONDA SHEAR,42
12789,RHONDA SMALL,Q931624,MARCELLO FONDATO,42
12789,RHONDA SMALL,Q1190134,RAFE SPALL,42
12789,RHONDA SMALL,Q1616057,CATRIONA MACCOLL,41
12789,RHONDA SMALL,Q20021106,SALVA REINA,41
12789,RHONDA SMALL,Q65169594,MICHAL KONDRAT,41
12789,RHONDA SMALL,Q237273,SALLI RICHARDSON,41
12789,RHONDA SMALL,Q49941,ILONA STALLER,41
12789,RHONDA SMALL,Q7182416,PHIL SMALL,41
12789,RHONDA SMALL,Q17073747,SEAN ROLDAN,40
12789,RHONDA SMALL,Q3547025,ISHMAEL BERNAL,40
12789,RHONDA SMALL,Q7607071,STELLA INDA,40
12789,RHONDA SMALL,Q7427316,SAUL LANDAU,40
12789,RHONDA SMALL,Q390039,BRENDA MARSHALL,40
12789,RHONDA SMALL,Q12059201,TOMAS HODAN,40
12789,RHONDA SMALL,Q1508127,MALCOLM BROWN,40
12789,RHONDA SMALL,Q6062235,HANDE SORAL,39
12789,RHONDA SMALL,Q4886475,BEN SMALL,39
12789,RHONDA SMALL,Q75314315,ROMAN SMEJKAL,39
12789,RHONDA SMALL,Q16090535,DONNA MARTELL,39
12789,RHONDA SMALL,Q450958,ROXANA ZAL,38
12789,RHONDA SMALL,Q64740080,DAN SALLITT,38
12789,RHONDA SMALL,Q508420,HANNA KRALL,38
12789,RHONDA SMALL,Q3616120,TSUBASA HONDA,38
12789,RHONDA SMALL,Q7371910,ROWENA WALLACE,38
12789,RHONDA SMALL,Q976924,DONALD HALL,38
12789,RHONDA SMALL,Q13552118,ALLA AKHUNDOVA,38
12789,RHONDA SMALL,Q14954988,KIRUNA STAMELL,38
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,38
12789,RHONDA SMALL,Q26832687,PETER SMALL,37
12789,RHONDA SMALL,Q62964265,RHONDA RODGERS,37
12789,RHONDA SMALL,Q109595,JOHANNA SCHALL,37
12789,RHONDA SMALL,Q7003292,NEVA SMALL,37
12789,RHONDA SMALL,Q20649361,SMITA GONDKAR,37
12789,RHONDA SMALL,Q23886908,RHONDA TOLLEFSON,36
12789,RHONDA SMALL,Q20684901,MURALI KRISHNA,36
12789,RHONDA SMALL,Q5229264,DAVE MALLOW,36
12789,RHONDA SMALL,Q4679797,ADAM SMALL,36
12789,RHONDA SMALL,Q453340,JOAN SMALLS,36
12789,RHONDA SMALL,Q23905908,RONALD RUSSELL,36
12789,RHONDA SMALL,Q8933576,SALLY CHEN,36
12789,RHONDA SMALL,Q316282,JOHN MAYALL,36
12789,RHONDA SMALL,Q18543340,BRENDAN MALLOY,36
12789,RHONDA SMALL,Q21647548,MICHAEL SMALL,36
