acmi_id,acmi_name,wikidata_id,wikidata_name,match
82052,JOSEPH PELLING,Q351563,JOSEPH LASHELLE,81
82052,JOSEPH PELLING,Q1350636,JOSEPH PEVNEY,71
82052,JOSEPH PELLING,Q14802704,JOHN KELLOGG,67
82052,JOSEPH PELLING,Q20062505,LINGO HSIEH,67
82052,JOSEPH PELLING,Q1707160,JOSEPH H. LEWIS,65
82052,JOSEPH PELLING,Q112536,JOEY KING,65
82052,JOSEPH PELLING,Q1712251,JULIEN JOSEPHSON,60
82052,JOSEPH PELLING,Q101079023,JOSEF STEIGL,59
82052,JOSEPH PELLING,Q1706396,JOSEPH A. VALENTINE,59
82052,JOSEPH PELLING,Q313540,JOHN POWELL,59
82052,JOSEPH PELLING,Q1691490,JOE KING,59
82052,JOSEPH PELLING,Q448271,JOSEPH WISEMAN,58
82052,JOSEPH PELLING,Q326681,JOSEPH STEFANO,58
82052,JOSEPH PELLING,Q957024,JOSEPH WILLIAMS,58
82052,JOSEPH PELLING,Q657828,JOSEPH RUTTENBERG,58
82052,JOSEPH PELLING,Q1700707,JOHN KING,57
82052,JOSEPH PELLING,Q855,JOSEPH STALIN,57
82052,JOSEPH PELLING,Q332315,JOSEPH RUBEN,57
82052,JOSEPH PELLING,Q505498,JOSEPH C. WRIGHT,57
82052,JOSEPH PELLING,Q3182525,JOHN STEPPLING,57
82052,JOSEPH PELLING,Q295080,AARON SPELLING,57
82052,JOSEPH PELLING,Q95773665,JOE PETRILLA,57
82052,JOSEPH PELLING,Q3368696,PATERSON JOSEPH,57
82052,JOSEPH PELLING,Q3185119,JOSEPH J. LILLEY,56
82052,JOSEPH PELLING,Q555092,JOSEPH KANE,56
82052,JOSEPH PELLING,Q20739634,JOSEPH PERRY,56
82052,JOSEPH PELLING,Q200261,TOM WELLING,56
82052,JOSEPH PELLING,Q466631,JOSEPH M. NEWMAN,55
82052,JOSEPH PELLING,Q716282,OREN PELI,55
82052,JOSEPH PELLING,Q255676,JOSEPH WHIPP,55
82052,JOSEPH PELLING,Q269357,JOSEPH LOSEY,55
82052,JOSEPH PELLING,Q6282999,JOSEPH F. POLAND,55
82052,JOSEPH PELLING,Q3262364,LOUIS JOSEPH VANCE,55
