acmi_id,acmi_name,wikidata_id,wikidata_name,match
80022,JOEL SOISSON,Q1664532,JOEL SOISSON,94
80022,JOEL SOISSON,Q3349248,ODILE POISSON,58
80022,JOEL SOISSON,Q3180167,JOE RAPOSO,57
80022,JOEL SOISSON,Q275728,LOIS WILSON,56
80022,JOEL SOISSON,Q214694,JOSEF SOMLO,55
80022,JOEL SOISSON,Q1893049,BO NILSSON,55
80022,JOEL SOISSON,Q539718,JOEL SILVER,55
80022,JOEL SOISSON,Q1335105,JOHN SESSIONS,52
80022,JOEL SOISSON,Q1339579,JOHN ROBINSON,52
80022,JOEL SOISSON,Q3187465,JOEL SERIA,51
80022,JOEL SOISSON,Q315808,NEIL SIMON,51
80022,JOEL SOISSON,Q3484429,SIMON RELPH,50
80022,JOEL SOISSON,Q5945123,JOSE RIESGO,50
80022,JOEL SOISSON,Q3810251,JOSEPH MILLSON,49
80022,JOEL SOISSON,Q3350388,OLEY SASSONE,48
80022,JOEL SOISSON,Q11504891,AXEL OLSSON,48
80022,JOEL SOISSON,Q19888332,JOHN WILSON,47
80022,JOEL SOISSON,Q19923948,BJORN ERIKSSON,46
80022,JOEL SOISSON,Q106375910,DANIEL SIMPSON,46
80022,JOEL SOISSON,Q1368602,HAROLD ROSSON,46
80022,JOEL SOISSON,Q5297701,DOREL VISAN,46
80022,JOEL SOISSON,Q370138,OTELLO TOSO,46
80022,JOEL SOISSON,Q162629,SIMON COWELL,45
80022,JOEL SOISSON,Q161916,OWEN WILSON,45
80022,JOEL SOISSON,Q331381,JOE SANTOS,45
80022,JOEL SOISSON,Q325070,SIMON JONES,45
80022,JOEL SOISSON,Q3337844,NEIL WILSON,44
80022,JOEL SOISSON,Q16212805,JOEL RASMUSSEN,44
80022,JOEL SOISSON,Q5945623,JOSE SLAVIN,44
80022,JOEL SOISSON,Q6212427,JOE SOLOMON,44
80022,JOEL SOISSON,Q44473,O. J. SIMPSON,44
80022,JOEL SOISSON,Q106353387,KAROL SIMON,44
80022,JOEL SOISSON,Q960676,JOE SPINELL,44
80022,JOEL SOISSON,Q1664166,SIMON BOER,43
80022,JOEL SOISSON,Q16911896,JOEL SOMEILLAN,43
80022,JOEL SOISSON,Q2269625,JOSE SACRISTAN,43
80022,JOEL SOISSON,Q447207,JORGEN PERSSON,43
80022,JOEL SOISSON,Q35985735,ERIK OLSSON,43
80022,JOEL SOISSON,Q459007,JOE MORTON,43
80022,JOEL SOISSON,Q7519378,SIMON MOORE,43
80022,JOEL SOISSON,Q5891679,JENS JONSSON,43
80022,JOEL SOISSON,Q358970,JAMES ROBINSON,42
80022,JOEL SOISSON,Q6213903,JOEL ROSE,42
80022,JOEL SOISSON,Q84759117,JOHN MELSON,42
80022,JOEL SOISSON,Q75945254,SIMON HOARE,42
80022,JOEL SOISSON,Q2305099,JOE MAROSS,42
80022,JOEL SOISSON,Q2757598,JOE SHISHIDO,42
80022,JOEL SOISSON,Q6258406,JOHN SMITHSON,42
80022,JOEL SOISSON,Q352948,JOE JOHNSTON,42
80022,JOEL SOISSON,Q3187462,JOEL SANTONI,42
80022,JOEL SOISSON,Q6027620,OLA OLSSON,42
80022,JOEL SOISSON,Q5936032,JORGE SASSI,42
80022,JOEL SOISSON,Q1277150,EARL ROBINSON,42
80022,JOEL SOISSON,Q515579,JORGEN PERSSON,42
80022,JOEL SOISSON,Q4971140,INGELA OLSSON,42
80022,JOEL SOISSON,Q6028219,AKE OLSSON,41
80022,JOEL SOISSON,Q638791,SIMON BOSWELL,41
80022,JOEL SOISSON,Q65115728,EMILIE POISSON,41
80022,JOEL SOISSON,Q725384,JOE SIMON,41
80022,JOEL SOISSON,Q55238332,JOHN STIMPSON,41
80022,JOEL SOISSON,Q22442936,JOEL SILVERMAN,41
80022,JOEL SOISSON,Q923556,JONAS JONASSON,41
80022,JOEL SOISSON,Q1936004,ROBERT SIMPSON,41
80022,JOEL SOISSON,Q101243418,JESS NELSON,41
80022,JOEL SOISSON,Q1680915,JAMES OLSON,41
80022,JOEL SOISSON,Q16990589,OLLI SOINIO,41
80022,JOEL SOISSON,Q11128171,JOZEF SIMONCIC,41
80022,JOEL SOISSON,Q3400803,JON RONSON,40
80022,JOEL SOISSON,Q1691566,JOE ROBINSON,40
80022,JOEL SOISSON,Q716301,KAROL SIDON,40
80022,JOEL SOISSON,Q234131,JOELY RICHARDSON,40
80022,JOEL SOISSON,Q3809967,JONE MORINO,40
80022,JOEL SOISSON,Q3481782,EGILL OLAFSSON,40
80022,JOEL SOISSON,Q1706020,JOSEF WEISS,40
80022,JOEL SOISSON,Q3345892,NOEL SIMSOLO,40
