acmi_id,acmi_name,wikidata_id,wikidata_name,match
80251,GERMAINE YING GEE WONG,Q16673135,ROMAIN WINDING,54
80251,GERMAINE YING GEE WONG,Q16440266,GERMAIN WAGNER,42
80251,GERMAINE YING GEE WONG,Q527394,EL GRAN WYOMING,42
80251,GERMAINE YING GEE WONG,Q18715861,MARION E. WONG,41
80251,GERMAINE YING GEE WONG,Q3104199,GERMAINE LEDOYEN,39
80251,GERMAINE YING GEE WONG,Q449536,ELAINE DE KOONING,38
80251,GERMAINE YING GEE WONG,Q5353698,RAYMOND WONG HO-YIN,34
80251,GERMAINE YING GEE WONG,Q65115832,GERMAINE YING GEE WONG,34
80251,GERMAINE YING GEE WONG,Q66755699,GEORGE GERMANETTI,34
80251,GERMAINE YING GEE WONG,Q108799198,EMINE ENGIN,32
80251,GERMAINE YING GEE WONG,Q726129,WILSON JERMAINE HEREDIA,32
80251,GERMAINE YING GEE WONG,Q21665093,HERMAN G. WEINBERG,29
80251,GERMAINE YING GEE WONG,Q3104219,GERMAINE ROGER,27
80251,GERMAINE YING GEE WONG,Q15929579,WONG MAN-YI,23
