acmi_id,acmi_name,wikidata_id,wikidata_name,match
4020,FRANK PIERSON,Q20007134,FRANK MARLOWE,74
4020,FRANK PIERSON,Q1528106,FRANK WILCOX,74
4020,FRANK PIERSON,Q1336850,FRANK PIERSON,74
4020,FRANK PIERSON,Q283123,FRANK PUGLIA,74
4020,FRANK PIERSON,Q979175,FRANK LAUNDER,59
4020,FRANK PIERSON,Q3082910,FRANKIE PAIN,59
4020,FRANK PIERSON,Q1442640,FRANCO PESCE,57
4020,FRANK PIERSON,Q505370,FRANK LONDON,55
4020,FRANK PIERSON,Q1307857,FRANK REICHER,55
4020,FRANK PIERSON,Q447207,JORGEN PERSSON,55
4020,FRANK PIERSON,Q515579,JORGEN PERSSON,55
4020,FRANK PIERSON,Q165375,FRANK SHANNON,55
4020,FRANK PIERSON,Q5488455,FRANK MILLS,55
4020,FRANK PIERSON,Q506703,JUAN PIQUER SIMON,54
4020,FRANK PIERSON,Q1451173,FRANCOIS PERIER,54
4020,FRANK PIERSON,Q40912,FRANK SINATRA,54
4020,FRANK PIERSON,Q3751518,FRANCO PIERSANTI,54
4020,FRANK PIERSON,Q311319,FRANK OZ,54
4020,FRANK PIERSON,Q264004,FLORA ROBSON,54
4020,FRANK PIERSON,Q84650,FRANZ PLANER,54
4020,FRANK PIERSON,Q3082668,FRANK JENKS,54
4020,FRANK PIERSON,Q968229,JEAN FRANKO,54
4020,FRANK PIERSON,Q262820,JOHN FRANKENHEIMER,53
4020,FRANK PIERSON,Q1508889,TAIES FARZAN,53
4020,FRANK PIERSON,Q5482191,FRANCIS PIERLOT,53
4020,FRANK PIERSON,Q5486968,FRANK GROSS,53
4020,FRANK PIERSON,Q5490129,FRANK VOSPER,53
4020,FRANK PIERSON,Q65119613,FERNANDO PINZON,53
4020,FRANK PIERSON,Q3082737,FRANK MOSER,53
4020,FRANK PIERSON,Q165686,FRANK SKINNER,53
4020,FRANK PIERSON,Q200514,FRANK MORGAN,52
4020,FRANK PIERSON,Q2045858,FRANK VERCRUYSSEN,52
4020,FRANK PIERSON,Q1444193,FRANK SIECKEL,52
4020,FRANK PIERSON,Q34456633,FRANK TIDY,52
4020,FRANK PIERSON,Q296577,FRANK WELKER,51
4020,FRANK PIERSON,Q95777969,FRANTISEK JERHOT,51
4020,FRANK PIERSON,Q6096246,IVAN FRANEK,51
4020,FRANK PIERSON,Q467954,PEDRO INFANTE,51
4020,FRANK PIERSON,Q1450160,FRANZISKA PETRI,51
4020,FRANK PIERSON,Q12044845,PETR FORMAN,51
4020,FRANK PIERSON,Q2923830,BRANKO PLESA,51
4020,FRANK PIERSON,Q5489202,FRANK RICE,51
4020,FRANK PIERSON,Q1230411,FRANK PARTOS,51
