acmi_id,acmi_name,wikidata_id,wikidata_name,match
22913,RAINER WERNER FASSBINDER,Q44426,RAINER WERNER FASSBINDER,100
22913,RAINER WERNER FASSBINDER,Q118508,WERNER BRANDES,54
22913,RAINER WERNER FASSBINDER,Q3046262,WARNER ANDERSON,49
22913,RAINER WERNER FASSBINDER,Q875811,WERNER EISBRENNER,48
22913,RAINER WERNER FASSBINDER,Q3567322,WERNER JANSSEN,46
22913,RAINER WERNER FASSBINDER,Q1558494,WERNER BERGMANN,45
22913,RAINER WERNER FASSBINDER,Q24238855,RAINER WERNER,41
22913,RAINER WERNER FASSBINDER,Q61746614,WERNER BIERMEIER,40
22913,RAINER WERNER FASSBINDER,Q17113869,BORRE WERNER,38
22913,RAINER WERNER FASSBINDER,Q17417817,WERNER ALBERTI,38
22913,RAINER WERNER FASSBINDER,Q2562258,WERNER PFEIFER,35
22913,RAINER WERNER FASSBINDER,Q1578298,HANS WERNER BUSSINGER,34
22913,RAINER WERNER FASSBINDER,Q872725,WERNER PIRCHNER,33
22913,RAINER WERNER FASSBINDER,Q95880397,ROBERT OBERRAINER,33
22913,RAINER WERNER FASSBINDER,Q565884,ANNE WERNER,32
22913,RAINER WERNER FASSBINDER,Q164369,WENDELIN WERNER,32
22913,RAINER WERNER FASSBINDER,Q1652887,WERNER EBERLEIN,30
22913,RAINER WERNER FASSBINDER,Q95739782,FRIDERIKE WEBER,30
22913,RAINER WERNER FASSBINDER,Q2561976,WERNER MALBRAN,29
22913,RAINER WERNER FASSBINDER,Q6236645,LASSE WERNER,27
22913,RAINER WERNER FASSBINDER,Q63258280,RAINER MARIA TRINKLER,24
22913,RAINER WERNER FASSBINDER,Q3063704,FABIENNE SERVAN-SCHREIBER,21
22913,RAINER WERNER FASSBINDER,Q7347284,ROBERT MAILER ANDERSON,19
22913,RAINER WERNER FASSBINDER,Q1251690,HANS-WERNER HONERT,18
22913,RAINER WERNER FASSBINDER,Q33437212,IRENE WERNER STAGE,0
22913,RAINER WERNER FASSBINDER,Q76950,HANS WERNER RICHTER,0
22913,RAINER WERNER FASSBINDER,Q15431060,WERNER BIEDERMANN,0
