acmi_id,acmi_name,wikidata_id,wikidata_name,match
22838,WARREN BEATTY,Q95030,WARREN BEATTY,100
22838,WARREN BEATTY,Q312073,WARNER BAXTER,51
22838,WARREN BEATTY,Q4212,NED BEATTY,50
22838,WARREN BEATTY,Q1638388,WARREN HYMER,48
22838,WARREN BEATTY,Q425713,GILBERT WARRENTON,47
22838,WARREN BEATTY,Q964910,BETTY BURBRIDGE,47
22838,WARREN BEATTY,Q3302871,MAY BEATTY,47
22838,WARREN BEATTY,Q709133,WARREN OATES,47
22838,WARREN BEATTY,Q647237,WARREN CLARKE,46
22838,WARREN BEATTY,Q5335641,EDA WARREN,45
22838,WARREN BEATTY,Q1711224,WARREN LOW,44
22838,WARREN BEATTY,Q938810,HARRY WARREN,44
22838,WARREN BEATTY,Q88112,BETTY BIRD,43
22838,WARREN BEATTY,Q8322786,BEN CARRE,43
22838,WARREN BEATTY,Q813336,BEAU STARR,43
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,43
22838,WARREN BEATTY,Q634574,ROBERT BEATTY,43
22838,WARREN BEATTY,Q434731,KIERSTEN WARREN,43
22838,WARREN BEATTY,Q5321717,E. ALYN WARREN,42
22838,WARREN BEATTY,Q2900245,BETTY HARTE,42
22838,WARREN BEATTY,Q521379,MARJORIE BEST,42
22838,WARREN BEATTY,Q2159115,ROBERT WALDEN,41
22838,WARREN BEATTY,Q233852,BETTY GRABLE,41
22838,WARREN BEATTY,Q235196,BETTY GARRETT,41
22838,WARREN BEATTY,Q6232271,BENT WARBURG,41
22838,WARREN BEATTY,Q910737,BRETT DAVERN,41
22838,WARREN BEATTY,Q510156,MARJORIE BENNETT,41
22838,WARREN BEATTY,Q3566382,WARREN FINNERTY,41
22838,WARREN BEATTY,Q312944,BELA TARR,40
22838,WARREN BEATTY,Q1672390,JAN BATORY,40
22838,WARREN BEATTY,Q6376569,KATHERINE WARREN,40
22838,WARREN BEATTY,Q2900271,BETTY SCHADE,40
22838,WARREN BEATTY,Q913689,DARREN DALTON,39
22838,WARREN BEATTY,Q383784,WARREN ELLIS,39
22838,WARREN BEATTY,Q5136874,CLYDE BEATTY,38
22838,WARREN BEATTY,Q2924601,BRETT HARRELSON,38
22838,WARREN BEATTY,Q4899004,BETTY WARREN,38
22838,WARREN BEATTY,Q254357,HARRY BETTS,38
22838,WARREN BEATTY,Q7970317,WARREN KEITH,38
22838,WARREN BEATTY,Q21207387,BETTY BRICE,38
22838,WARREN BEATTY,Q175078,BETTY COMDEN,38
22838,WARREN BEATTY,Q766373,MARC WARREN,38
22838,WARREN BEATTY,Q772581,BETTY GARDE,38
22838,WARREN BEATTY,Q13434881,BETTY BROWN,38
22838,WARREN BEATTY,Q4773674,ANTHONY WARDE,38
22838,WARREN BEATTY,Q7970037,WARREN B. DUFF,38
22838,WARREN BEATTY,Q539828,KITTY SWAN,38
22838,WARREN BEATTY,Q4898810,BETTY FAIRE,37
22838,WARREN BEATTY,Q21526967,WARREN MILLER,37
22838,WARREN BEATTY,Q2138235,BRYAN BATT,37
22838,WARREN BEATTY,Q1789381,BETTY FARIA,37
22838,WARREN BEATTY,Q3048715,EDWARD WARREN,36
22838,WARREN BEATTY,Q4898911,BETTY MACK,36
22838,WARREN BEATTY,Q4864218,BARRY FARRELL,36
22838,WARREN BEATTY,Q24661999,BRETT HARVEY,36
22838,WARREN BEATTY,Q458582,BETSY RUE,36
22838,WARREN BEATTY,Q236574,BEAU GARRETT,36
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,36
