acmi_id,acmi_name,wikidata_id,wikidata_name,match
78683,JON POVILL,Q441661,JOHN MEILLON,67
78683,JON POVILL,Q296524,JON LOVITZ,64
78683,JON POVILL,Q3182295,JOHN PHILLIPS,61
78683,JON POVILL,Q20739064,JOHN T. NEVILLE,56
78683,JON POVILL,Q548188,JOEY POLLARI,56
78683,JON POVILL,Q18395925,JOHNNY O'REILLY,55
78683,JON POVILL,Q131285,JOHN WILLIAMS,55
78683,JON POVILL,Q315728,JOHN MILLS,55
78683,JON POVILL,Q332325,JOHN LEIPOLD,53
78683,JON POVILL,Q6258731,JOHN ST. POLIS,52
78683,JON POVILL,Q6255535,JOHN ROMERIL,52
78683,JON POVILL,Q15411273,JON KILIK,52
78683,JON POVILL,Q16233268,OLIVIA JORDAN,51
78683,JON POVILL,Q116760,VILGOT SJOMAN,50
78683,JON POVILL,Q260099,JANE POWELL,50
78683,JON POVILL,Q734143,DON NOVELLO,50
78683,JON POVILL,Q313540,JOHN POWELL,50
78683,JON POVILL,Q6271390,JON POLL,50
78683,JON POVILL,Q5932328,JOAQUIN PORTILLO,50
78683,JON POVILL,Q1339933,JOHN PHILLIP LAW,50
78683,JON POVILL,Q150916,JON BON JOVI,49
78683,JON POVILL,Q585668,JOHN TOLL,49
78683,JON POVILL,Q6036287,MONICA VILLA,49
78683,JON POVILL,Q6252750,JOHN PHILBIN,49
78683,JON POVILL,Q471546,JOHN PILGER,49
78683,JON POVILL,Q1701116,JOHN MOLLO,48
78683,JON POVILL,Q461681,POLLY MORAN,48
78683,JON POVILL,Q706246,JOE VITERELLI,48
78683,JON POVILL,Q3180154,JOE PHILLIPS,48
78683,JON POVILL,Q62124256,JOHN KEVILLE,48
78683,JON POVILL,Q6264086,JOHN WILLARD,48
78683,JON POVILL,Q23794603,JAN POHL,48
78683,JON POVILL,Q921945,JOHN WILLIAMS,48
78683,JON POVILL,Q203205,JON POLITO,48
78683,JON POVILL,Q960676,JOE SPINELL,48
78683,JON POVILL,Q87721050,POLLY MORGAN,47
78683,JON POVILL,Q1349205,JASON MILLER,47
78683,JON POVILL,Q77308958,JOHN POLONIA,47
78683,JON POVILL,Q7225811,POLLY MORGAN,47
78683,JON POVILL,Q6248265,JOHN MCPHILLIPS,47
78683,JON POVILL,Q95773665,JOE PETRILLA,46
78683,JON POVILL,Q2419981,NINON SEVILLA,46
78683,JON POVILL,Q721323,JOHN NEVILLE,46
78683,JON POVILL,Q6301146,JUAN VILLEGAS,46
78683,JON POVILL,Q11961440,BJORN WOLL,45
78683,JON POVILL,Q95240501,PHILIP JOENS,45
78683,JON POVILL,Q66671718,WILL JASON,45
78683,JON POVILL,Q237781,ALISON PILL,44
