acmi_id,acmi_name,wikidata_id,wikidata_name,match
76812,ANNE LORDON,Q2290416,ANNE REID,65
76812,ANNE LORDON,Q20065149,ANDRE CHERON,64
76812,ANNE LORDON,Q47330367,ANNE LINDEN,61
76812,ANNE LORDON,Q508660,ANN ROTH,60
76812,ANNE LORDON,Q24250419,ANNE BEDIAN,58
76812,ANNE LORDON,Q269895,GALE ANNE HURD,56
76812,ANNE LORDON,Q235289,ANN SOTHERN,56
76812,ANNE LORDON,Q61818828,ANNE GOLDEN,55
76812,ANNE LORDON,Q7976785,WAYNE WOODSON,55
76812,ANNE LORDON,Q1649350,DON GORDON,55
76812,ANNE LORDON,Q5696128,ANITA JORDAN,55
76812,ANNE LORDON,Q1162115,DANIEL PILON,55
76812,ANNE LORDON,Q270390,ANN HARDING,55
76812,ANNE LORDON,Q3655929,BRUCE GORDON,55
76812,ANNE LORDON,Q1575829,HANNE LOYE,54
76812,ANNE LORDON,Q346576,ANDRE FALCON,54
76812,ANNE LORDON,Q5925245,JAIME ORDONEZ,53
76812,ANNE LORDON,Q2164680,ROMAN MANN,53
76812,ANNE LORDON,Q1376690,JASON LONDON,53
76812,ANNE LORDON,Q3461875,DANNY DAYTON,53
76812,ANNE LORDON,Q447843,ANNA LIZARAN,52
76812,ANNE LORDON,Q17350573,FANNY TOURON,52
76812,ANNE LORDON,Q455330,ANNE HEYWOOD,52
76812,ANNE LORDON,Q192165,DANNY GLOVER,52
76812,ANNE LORDON,Q233848,ANN SHERIDAN,52
76812,ANNE LORDON,Q449309,ANNE VERNON,52
76812,ANNE LORDON,Q15990205,JAMES NORTON,51
76812,ANNE LORDON,Q2919915,LONA ANDRE,51
76812,ANNE LORDON,Q62565063,HANNES HELD,50
76812,ANNE LORDON,Q450047,ANN DORAN,50
76812,ANNE LORDON,Q4689,JOAN LORRING,50
76812,ANNE LORDON,Q1164677,DANNY LERNER,50
76812,ANNE LORDON,Q1135216,CORRADO ANNICELLI,50
76812,ANNE LORDON,Q1281149,RON NYSWANER,50
76812,ANNE LORDON,Q3807738,JEANNE LAPOIRIE,50
76812,ANNE LORDON,Q434324,ANN TODD,50
76812,ANNE LORDON,Q312656,LON CHANEY,50
76812,ANNE LORDON,Q2851072,ANNE DORVAL,50
76812,ANNE LORDON,Q2851714,ANNIE VERNAY,50
76812,ANNE LORDON,Q3021400,DEL LORD,50
76812,ANNE LORDON,Q87192,ANNIE ROSAR,50
76812,ANNE LORDON,Q106443,ANNIE GIRARDOT,50
76812,ANNE LORDON,Q3066429,FANNIE WARD,50
76812,ANNE LORDON,Q3618087,ANNIE GORASSINI,50
76812,ANNE LORDON,Q3696450,DAN GORDON,50
76812,ANNE LORDON,Q560554,ANNA GAYLOR,50
76812,ANNE LORDON,Q395096,AGNES GODARD,50
76812,ANNE LORDON,Q5125207,CLAIRE GORDON,49
76812,ANNE LORDON,Q18352260,ANDREW RONA,48
76812,ANNE LORDON,Q15825694,LEROY HAYNES,48
76812,ANNE LORDON,Q1680722,JAMES LORINZ,48
76812,ANNE LORDON,Q4768439,ANNE HENDERSON,48
76812,ANNE LORDON,Q466991,ANNE MARIVIN,48
76812,ANNE LORDON,Q3758989,GAVIN GORDON,48
76812,ANNE LORDON,Q519176,ANNA ORSO,48
76812,ANNE LORDON,Q2714385,RONA HARTNER,48
76812,ANNE LORDON,Q550784,LORNE GREENE,48
