acmi_id,acmi_name,wikidata_id,wikidata_name,match
33493,MAHMOUD ZULFIKAR,Q7403450,SALAH ZULFIKAR,100
33493,MAHMOUD ZULFIKAR,Q4884383,MAHMOUD ZULFIKAR,100
33493,MAHMOUD ZULFIKAR,Q3277839,MAHMOUD ZEMMOURI,47
33493,MAHMOUD ZULFIKAR,Q3277828,MAHMOUD SHALABY,43
33493,MAHMOUD ZULFIKAR,Q41236479,MURAD MAHMOUD,42
33493,MAHMOUD ZULFIKAR,Q6845563,MIKAAL ZULFIQAR,42
33493,MAHMOUD ZULFIKAR,Q10949171,MAHMOUD MOURSY,40
33493,MAHMOUD ZULFIKAR,Q8075132,ZULFIQAR ALI,38
33493,MAHMOUD ZULFIKAR,Q6734390,MAHMOUD NASR,37
33493,MAHMOUD ZULFIKAR,Q29877029,MAHMOUD RAZAVI,34
33493,MAHMOUD ZULFIKAR,Q6734423,MAHMOUD SHOOLIZADEH,33
33493,MAHMOUD ZULFIKAR,Q1657847,TIMUR ZULFIKAROV,32
33493,MAHMOUD ZULFIKAR,Q50355716,MUKADAS MAKHMUDOV,32
33493,MAHMOUD ZULFIKAR,Q16119698,SALWA MAHMOUD,31
33493,MAHMOUD ZULFIKAR,Q3595869,TALAT MAHMOOD,30
33493,MAHMOUD ZULFIKAR,Q4308313,ZULFIKAR MUSAKOV,30
33493,MAHMOUD ZULFIKAR,Q980526,DAMOURE ZIKA,28
33493,MAHMOUD ZULFIKAR,Q104883020,MAHMOOD NOURI,26
33493,MAHMOUD ZULFIKAR,Q3843438,MAHMOOD SOLIMAN,25
33493,MAHMOUD ZULFIKAR,Q19830083,MUKHTAR AHMED,24
33493,MAHMOUD ZULFIKAR,Q12241146,MAHMOUD ABU ZEID,19
33493,MAHMOUD ZULFIKAR,Q5956005,MAHMOUD QANBARI,0
33493,MAHMOUD ZULFIKAR,Q5946130,MAHMOUD NAZAR-ALIAN,0
