acmi_id,acmi_name,wikidata_id,wikidata_name,match
17039,DAVID LEAN,Q55260,DAVID LEAN,100
17039,DAVID LEAN,Q2006459,EDWARD LESAINT,52
17039,DAVID LEAN,Q3018900,DAVID TORRENCE,50
17039,DAVID LEAN,Q3293403,MARIO DAVID,50
17039,DAVID LEAN,Q917301,MILENA DRAVIC,50
17039,DAVID LEAN,Q164328,DAVID KOECHNER,49
17039,DAVID LEAN,Q3018799,DAVID SNELL,49
17039,DAVID LEAN,Q1176253,DAVID RAKSIN,49
17039,DAVID LEAN,Q3171574,JEAN DAURAND,48
17039,DAVID LEAN,Q952428,DAVID NEWMAN,48
17039,DAVID LEAN,Q310217,DAVID HEMMINGS,48
17039,DAVID LEAN,Q662934,AVI LERNER,48
17039,DAVID LEAN,Q359463,DAVID MANNERS,48
17039,DAVID LEAN,Q363271,DAVID WARNER,48
17039,DAVID LEAN,Q11319,DAVID DECOTEAU,48
17039,DAVID LEAN,Q2815381,DAVID LEWIS,48
17039,DAVID LEAN,Q5238681,DAVID POWELL,48
17039,DAVID LEAN,Q181917,DAVID NIVEN,48
17039,DAVID LEAN,Q5343388,EDWARD HEARN,48
17039,DAVID LEAN,Q18638539,EDWARD KEANE,48
17039,DAVID LEAN,Q3171590,JEAN DAX,48
17039,DAVID LEAN,Q1177096,DAVID WATKIN,47
17039,DAVID LEAN,Q18160518,DAVID GANT,47
17039,DAVID LEAN,Q3018751,DAVID SALLES,47
17039,DAVID LEAN,Q937852,DAVID ROSE,47
17039,DAVID LEAN,Q537190,DAVID KEITH,47
17039,DAVID LEAN,Q94711,LIANE HAID,47
17039,DAVID LEAN,Q214601,DAVID TENNANT,47
17039,DAVID LEAN,Q2071,DAVID LYNCH,47
17039,DAVID LEAN,Q8462262,YOLA D'AVRIL,47
17039,DAVID LEAN,Q3672555,DAVID WEISBART,47
17039,DAVID LEAN,Q3171618,JEAN DEGRAVE,47
17039,DAVID LEAN,Q370918,KEITH DAVID,47
17039,DAVID LEAN,Q729572,DAVID RASCHE,47
17039,DAVID LEAN,Q439438,DAVID ZAYAS,47
17039,DAVID LEAN,Q270178,DAVID KOEPP,46
17039,DAVID LEAN,Q927439,DAVID MILLER,46
17039,DAVID LEAN,Q373989,DAVID PAYMER,46
17039,DAVID LEAN,Q768899,DAVID DENCIK,46
17039,DAVID LEAN,Q5236475,DAVID LEITCH,46
17039,DAVID LEAN,Q296370,DAVID MORSE,46
17039,DAVID LEAN,Q498840,DAVID JANSSEN,46
17039,DAVID LEAN,Q298658,DAVID SPADE,46
17039,DAVID LEAN,Q1174424,DAVID FINFER,46
17039,DAVID LEAN,Q3018095,DAVID HOWARD,46
