acmi_id,acmi_name,wikidata_id,wikidata_name,match
76816,PAUL SMITH,Q318938,BUBBA SMITH,75
76816,PAUL SMITH,Q453839,PAUL STRAND,69
76816,PAUL SMITH,Q3372172,PAUL SAWTELL,67
76816,PAUL SMITH,Q447892,PAUL SORVINO,67
76816,PAUL SMITH,Q1861005,PAUL ROTHA,67
76816,PAUL SMITH,Q291438,LIZ SMITH,65
76816,PAUL SMITH,Q287824,TIMOTHY SPALL,63
76816,PAUL SMITH,Q3162845,HOWARD SMITH,62
76816,PAUL SMITH,Q5239898,DAVID SMITH,62
76816,PAUL SMITH,Q312385,MATT SMITH,62
76816,PAUL SMITH,Q54913247,BRANDON SMITH,62
76816,PAUL SMITH,Q258246,LOIS SMITH,61
76816,PAUL SMITH,Q740939,LANE SMITH,59
76816,PAUL SMITH,Q470182,PAUL WHITEMAN,59
76816,PAUL SMITH,Q172653,MAGGIE SMITH,59
76816,PAUL SMITH,Q2923428,BRAD SMITH,59
76816,PAUL SMITH,Q7427880,SMITH BOUCHER,59
76816,PAUL SMITH,Q552813,C. AUBREY SMITH,59
76816,PAUL SMITH,Q7153461,PAUL SCHEER,58
76816,PAUL SMITH,Q57250265,PAUL SAVOIE,58
76816,PAUL SMITH,Q4999122,BURLEIGH SMITH,58
76816,PAUL SMITH,Q439798,NOEL M. SMITH,58
76816,PAUL SMITH,Q3806731,JAMES SMITH,58
76816,PAUL SMITH,Q5134470,CLIVE A. SMITH,58
76816,PAUL SMITH,Q126651,PAULA SCHRAMM,57
76816,PAUL SMITH,Q3414025,QUEENIE SMITH,57
76816,PAUL SMITH,Q20685620,PAUL SOSKIN,56
76816,PAUL SMITH,Q1819039,LEONARD SMITH,56
76816,PAUL SMITH,Q6769765,MARK SMITH,55
76816,PAUL SMITH,Q728677,PAUL THOMAS,55
76816,PAUL SMITH,Q4877593,BEAUMONT SMITH,55
76816,PAUL SMITH,Q922779,PAUL PREBOIST,55
76816,PAUL SMITH,Q2713545,HAL SMITH,55
76816,PAUL SMITH,Q7145844,PATRICIA SMITH,55
76816,PAUL SMITH,Q1366594,PAUL RISCHKE,54
76816,PAUL SMITH,Q2831143,ALBERT E. SMITH,54
76816,PAUL SMITH,Q47498831,GRAHAM SMITH,54
76816,PAUL SMITH,Q97794,PAUL WESTERMEIER,54
76816,PAUL SMITH,Q3403670,MADELINE SMITH,54
76816,PAUL SMITH,Q329859,DAVID LEE SMITH,54
76816,PAUL SMITH,Q7152983,PAUL PORCASI,54
76816,PAUL SMITH,Q949387,PAUL L. SMITH,54
76816,PAUL SMITH,Q44378,PAUL WIGHT,54
76816,PAUL SMITH,Q2524503,PAUL SHENAR,54
76816,PAUL SMITH,Q262182,LAUREN LEE SMITH,53
76816,PAUL SMITH,Q18638555,ALBERT J. SMITH,53
76816,PAUL SMITH,Q325520,PAUL SIPLE,53
76816,PAUL SMITH,Q1968839,PAUL WEITZ,53
76816,PAUL SMITH,Q235278,JACLYN SMITH,53
76816,PAUL SMITH,Q3852276,MATTHEW SMITH,53
76816,PAUL SMITH,Q363989,PAUL SCHRADER,53
76816,PAUL SMITH,Q1591204,PETE SMITH,53
76816,PAUL SMITH,Q449804,PAUL SIMONON,53
76816,PAUL SMITH,Q94586,PAUL L. STEIN,53
76816,PAUL SMITH,Q1385381,PAUL STEWART,53
76816,PAUL SMITH,Q952956,BRUCE SMITH,53
76816,PAUL SMITH,Q79047,PAUL RICHTER,52
76816,PAUL SMITH,Q3898146,PAUL SABU,52
76816,PAUL SMITH,Q2154941,RITA PAUL,52
76816,PAUL SMITH,Q1384822,PAULY SHORE,52
76816,PAUL SMITH,Q90313283,PENNY SMITH,52
76816,PAUL SMITH,Q6271935,JONAH SMITH,52
76816,PAUL SMITH,Q1811998,LEE SMITH,52
76816,PAUL SMITH,Q106260,RALF SCHMITZ,52
76816,PAUL SMITH,Q2062524,PAUL SOTER,52
76816,PAUL SMITH,Q242482,ALEXIS SMITH,51
76816,PAUL SMITH,Q19662199,LYNDON SMITH,51
76816,PAUL SMITH,Q446704,AMBER SMITH,51
76816,PAUL SMITH,Q1030862,MICHEL BRAULT,51
76816,PAUL SMITH,Q20487123,PAUL YAWITZ,51
76816,PAUL SMITH,Q257442,SARAH PAULSON,51
76816,PAUL SMITH,Q297442,KATE SMITH,51
76816,PAUL SMITH,Q4711522,ALBERT ZUGSMITH,51
76816,PAUL SMITH,Q3733722,ETHAN S. SMITH,51
76816,PAUL SMITH,Q6143324,JAMES SMITH,50
76816,PAUL SMITH,Q41673710,PAUL O'SHEA,50
76816,PAUL SMITH,Q7153463,PAUL SCHIFF,50
76816,PAUL SMITH,Q37491403,EMILIE SMITH,50
76816,PAUL SMITH,Q7615130,STEVEN PAUL,50
76816,PAUL SMITH,Q19325121,ANTONY SMITH,50
76816,PAUL SMITH,Q6067251,PAUL PIAGET,50
76816,PAUL SMITH,Q1252523,DOUGLAS SMITH,50
76816,PAUL SMITH,Q16017581,MARC SMITH,50
76816,PAUL SMITH,Q1753034,PETE SMITH,50
76816,PAUL SMITH,Q88562,MANUEL STEITZ,49
76816,PAUL SMITH,Q255668,PAUL STANTON,49
76816,PAUL SMITH,Q510320,PAUL THEROUX,49
76816,PAUL SMITH,Q66756217,EDWARD SMITH,49
76816,PAUL SMITH,Q2062426,PAUL SHERIFF,49
76816,PAUL SMITH,Q3161756,JAN SMITHERS,49
76816,PAUL SMITH,Q1938192,MIRIAMA SMITH,49
76816,PAUL SMITH,Q5489672,FRANK SMITH,49
76816,PAUL SMITH,Q4791534,ARJAY SMITH,49
76816,PAUL SMITH,Q7153764,PAUL STANTON,49
76816,PAUL SMITH,Q3782866,HAMILTON SMITH,48
76816,PAUL SMITH,Q63725,PAUL SCHMIDT,48
76816,PAUL SMITH,Q3372175,PAUL SCHILLER,48
76816,PAUL SMITH,Q22986157,PASCAL SCHMIT,48
76816,PAUL SMITH,Q274181,MAMIE SMITH,48
76816,PAUL SMITH,Q6688960,LOUISE SMITH,48
76816,PAUL SMITH,Q2962822,RAINBEAUX SMITH,48
76816,PAUL SMITH,Q20090576,DENZIL SMITH,48
76816,PAUL SMITH,Q221364,JADEN SMITH,48
76816,PAUL SMITH,Q101091,MANUELA STEHR,48
76816,PAUL SMITH,Q939117,MEL SMITH,48
76816,PAUL SMITH,Q1974435,SCOTT PAULIN,47
76816,PAUL SMITH,Q6385818,KELLITA SMITH,47
76816,PAUL SMITH,Q3372421,PAUL WEST,47
76816,PAUL SMITH,Q3441231,ROMINA PAULA,47
76816,PAUL SMITH,Q3481845,SHELLEY SMITH,47
76816,PAUL SMITH,Q5950051,HUSTON SMITH,47
76816,PAUL SMITH,Q233313,SHAWNEE SMITH,47
76816,PAUL SMITH,Q7153247,PAUL RITTER,47
76816,PAUL SMITH,Q90299042,DYLAN AKIO SMITH,47
76816,PAUL SMITH,Q7153213,PAUL RICHARDS,47
76816,PAUL SMITH,Q242362,ETHEL SMITH,47
76816,PAUL SMITH,Q912401,BRIAN J. SMITH,47
76816,PAUL SMITH,Q16617182,PAULA SIERO,47
76816,PAUL SMITH,Q33262554,ALGEE SMITH,47
76816,PAUL SMITH,Q4984577,PIA VIETH,47
76816,PAUL SMITH,Q11994948,PAUL SCHMIDT,47
76816,PAUL SMITH,Q7154071,PAUL TRIJBITS,47
76816,PAUL SMITH,Q294555,PAUL TIBBETS,47
