acmi_id,acmi_name,wikidata_id,wikidata_name,match
84126,JOHN MACLEAN,Q40531,JOHN WAYNE,75
84126,JOHN MACLEAN,Q6259569,JOHN STUMAR,71
84126,JOHN MACLEAN,Q171450,JOHN LAURIE,67
84126,JOHN MACLEAN,Q1700581,JOHN J. MESCALL,67
84126,JOHN MACLEAN,Q6244142,JOHN LAW,67
84126,JOHN MACLEAN,Q3181852,JOHN KAVANAGH,67
84126,JOHN MACLEAN,Q470591,JOHN SAXON,65
84126,JOHN MACLEAN,Q1239330,DON MEGOWAN,65
84126,JOHN MACLEAN,Q267356,JOHN LYNCH,64
84126,JOHN MACLEAN,Q577621,BARTON MACLANE,63
84126,JOHN MACLEAN,Q3809385,JOHN KARLSEN,63
84126,JOHN MACLEAN,Q723415,JOHN PAYNE,61
84126,JOHN MACLEAN,Q1185817,JOHN SHARIAN,60
84126,JOHN MACLEAN,Q6242471,JOHN KANI,60
84126,JOHN MACLEAN,Q214864,JOHN MYLONG,59
84126,JOHN MACLEAN,Q1203,JOHN LENNON,59
84126,JOHN MACLEAN,Q1701116,JOHN MOLLO,59
84126,JOHN MACLEAN,Q16942000,JORGE MARCHEGIANI,58
84126,JOHN MACLEAN,Q315728,JOHN MILLS,58
84126,JOHN MACLEAN,Q975609,JOHNNY MANDEL,57
84126,JOHN MACLEAN,Q1358863,JOHN M. STAHL,57
84126,JOHN MACLEAN,Q952060,JOHN VERNON,57
84126,JOHN MACLEAN,Q918558,JOHN SEALE,56
84126,JOHN MACLEAN,Q15499681,JOHN MAXWELL,55
84126,JOHN MACLEAN,Q19888332,JOHN WILSON,55
84126,JOHN MACLEAN,Q456639,JOHN LURIE,55
84126,JOHN MACLEAN,Q1277934,JOHN MCINTIRE,55
84126,JOHN MACLEAN,Q724941,JOSEPH MCKENNA,55
84126,JOHN MACLEAN,Q468442,KARAN JOHAR,55
84126,JOHN MACLEAN,Q6267451,JOHNNY PATE,55
84126,JOHN MACLEAN,Q3116260,GREG MCLEAN,54
84126,JOHN MACLEAN,Q316032,JOHN C. MCGINLEY,54
84126,JOHN MACLEAN,Q1644990,JOHN LARCH,53
84126,JOHN MACLEAN,Q956822,JOHN OTTMAN,53
84126,JOHN MACLEAN,Q5934629,JON LANGE,53
84126,JOHN MACLEAN,Q9012090,JOAN VALENT,53
84126,JOHN MACLEAN,Q20992545,JASON MANN,53
84126,JOHN MACLEAN,Q1712369,JULIO MACAT,53
84126,JOHN MACLEAN,Q249865,JOHN SAVAGE,53
84126,JOHN MACLEAN,Q241025,JOSIE MARAN,53
84126,JOHN MACLEAN,Q1700875,JOHN LODER,53
84126,JOHN MACLEAN,Q2748881,JOHN LONGDEN,53
84126,JOHN MACLEAN,Q1364339,JOHN QUALEN,53
84126,JOHN MACLEAN,Q666197,JOHN LESLIE,52
84126,JOHN MACLEAN,Q1700812,JOHN LEIGH,52
84126,JOHN MACLEAN,Q15069863,JOHN J. MCLAUGHLIN,52
84126,JOHN MACLEAN,Q925413,ETAN COHEN,52
84126,JOHN MACLEAN,Q97349,KARL JOHN,52
84126,JOHN MACLEAN,Q314926,JOHN WATERS,52
84126,JOHN MACLEAN,Q19359563,JOHN LESHER,52
84126,JOHN MACLEAN,Q10307893,JOHN SHIBAN,52
84126,JOHN MACLEAN,Q982558,JOHN SALLEY,52
84126,JOHN MACLEAN,Q918279,JOHN MARSTON,52
84126,JOHN MACLEAN,Q1371498,JOHN MCLEAN,52
84126,JOHN MACLEAN,Q1263798,JOHN MILJAN,52
84126,JOHN MACLEAN,Q28151,JOHN SHEA,51
84126,JOHN MACLEAN,Q489540,LAMONT JOHNSON,51
84126,JOHN MACLEAN,Q6214480,JOEY MELLEN,51
84126,JOHN MACLEAN,Q624741,NATHAN JOHNSON,51
84126,JOHN MACLEAN,Q51564,JOHN LANDIS,51
84126,JOHN MACLEAN,Q1701301,JOHN P. RYAN,51
84126,JOHN MACLEAN,Q3182044,JOHN MCCONNELL,50
84126,JOHN MACLEAN,Q3182344,JOHN RAWLINS,50
84126,JOHN MACLEAN,Q55303,JOHN SCHLESINGER,50
84126,JOHN MACLEAN,Q441661,JOHN MEILLON,50
84126,JOHN MACLEAN,Q725637,JOHN LUND,50
84126,JOHN MACLEAN,Q3182425,JOHN SANDS,50
84126,JOHN MACLEAN,Q1690768,JOAN MORGAN,50
84126,JOHN MACLEAN,Q20684656,JOHN MACBURNIE,50
84126,JOHN MACLEAN,Q190379,IAN MCEWAN,50
84126,JOHN MACLEAN,Q15978520,JONATHAN MALEN,50
84126,JOHN MACLEAN,Q7072015,O-LAN JONES,50
84126,JOHN MACLEAN,Q3182067,JOHN MCLIAM,50
84126,JOHN MACLEAN,Q436784,JOEL MCCREA,50
84126,JOHN MACLEAN,Q372788,JONATHAN NOLAN,50
84126,JOHN MACLEAN,Q117567,MICHELLE JOHNSON,50
84126,JOHN MACLEAN,Q1582402,JOHANN SCHULER,50
84126,JOHN MACLEAN,Q434014,MARCO ST. JOHN,50
84126,JOHN MACLEAN,Q436638,VAN JOHNSON,50
84126,JOHN MACLEAN,Q1944665,MONIKA JOHN,50
84126,JOHN MACLEAN,Q12445334,MANOJ JOSHI,50
84126,JOHN MACLEAN,Q233474,MALESE JOW,50
84126,JOHN MACLEAN,Q233368,JENA MALONE,50
84126,JOHN MACLEAN,Q522382,JOHN MCNAUGHTON,50
84126,JOHN MACLEAN,Q3228967,LEEE JOHN,50
84126,JOHN MACLEAN,Q939205,JOHN REARDON,50
84126,JOHN MACLEAN,Q3179619,JOAN STALEY,49
84126,JOHN MACLEAN,Q324382,JOHN NEWLAND,49
84126,JOHN MACLEAN,Q327542,JOHN MCGIVER,49
84126,JOHN MACLEAN,Q1700810,JOHN LEE MAHIN,49
84126,JOHN MACLEAN,Q6255748,JOHN ROTHMAN,49
84126,JOHN MACLEAN,Q295233,JOHN LEGUIZAMO,49
84126,JOHN MACLEAN,Q80938,JOHN TRAVOLTA,49
84126,JOHN MACLEAN,Q3182315,JOHN PRICE,49
84126,JOHN MACLEAN,Q1561196,JOHN KARLEN,49
84126,JOHN MACLEAN,Q2141212,JOHN SAYLES,49
84126,JOHN MACLEAN,Q27824302,IAN MACLAREN,49
84126,JOHN MACLEAN,Q132058,JON KASDAN,48
84126,JOHN MACLEAN,Q1101303,JOHN LANCHBERY,48
84126,JOHN MACLEAN,Q1345694,JOHN MADDEN,48
